"Freq [GHz]","dB(S(1,1)) []"
1,-0.00556867750184474
1.08333333333333,-0.00718063456437974
1.16666666666667,-0.0107093477229097
1.25,-0.0223044945839048
1.33333333333333,-0.176881903638771
1.41666666666667,-0.138421337249481
1.5,-0.0547352450793427
1.58333333333333,-2.33684924841517
1.66666666666667,-0.216986536629166
1.75,-0.166552960401472
1.83333333333333,-0.178898099919953
1.91666666666667,-0.226050470754923
2,-0.351801600279796
2.08333333333333,-1.49919887799103
2.16666666666667,-1.41112474906466
2.25,-4.87186707092058
2.33333333333333,-2.87125981363689
2.41666666666667,-0.656323102360442
2.5,-0.874122450390553
2.58333333333333,-3.55807110744422
2.66666666666667,-1.42095967099003
2.75,-0.671724388783533
2.83333333333333,-1.49843391603604
2.91666666666667,-2.0465609842636
3,-0.710753416707033
3.08333333333333,-0.431502254031184
3.16666666666667,-0.357731585280945
3.25,-0.655177479955338
3.33333333333333,-0.567835851644299
3.41666666666667,-0.257752617047638
3.5,-0.275485709372206
3.58333333333333,-0.657954292120534
3.66666666666667,-4.90394713286545
3.75,-0.939046733774971
3.83333333333333,-0.495853115476679
3.91666666666667,-3.61115219689177
4,-0.30218387534758
4.08333333333333,-0.304011928201105
4.16666666666667,-0.477450029440761
4.25,-2.09326005504791
4.33333333333333,-5.21153040737139
4.41666666666667,-3.34047114913956
4.5,-6.25213898144039
4.58333333333333,-4.89201330115882
4.66666666666667,-12.6257527728403
4.75,-3.20483918093524
4.83333333333333,-1.99617823812514
4.91666666666667,-2.33390863859329
5,-4.1013461505961
5.08333333333333,-0.98530136867835
5.16666666666667,-5.69918301689707
5.25,-1.51695641398863
5.33333333333333,-1.20869778241856
5.41666666666667,-2.45793240354377
5.5,-4.7608489908494
5.58333333333333,-1.28618606979453
5.66666666666667,-4.96674322345482
5.75,-1.77011914798324
5.83333333333333,-2.55555020340003
5.91666666666667,-0.816381197943551
6,-0.699814093168893
