"Freq [GHz]","dB(S(1,1)) []"
1,-0.0979592278500243
1.08333333333333,-2.45626805981941
1.16666666666667,-0.0772451192395674
1.25,-0.020312082497002
1.33333333333333,-0.0404214728917469
1.41666666666667,-0.039581647821784
1.5,-0.0917571256112474
1.58333333333333,-0.117076171967689
1.66666666666667,-0.0398549663445154
1.75,-0.0792948090793572
1.83333333333333,-0.233428040599722
1.91666666666667,-1.24152566721432
2,-4.71113886713115
2.08333333333333,-0.907072119708282
2.16666666666667,-0.198366967060828
2.25,-0.20572790865624
2.33333333333333,-0.143484350294472
2.41666666666667,-0.104354508169266
2.5,-0.0599362105955837
2.58333333333333,-0.0548634001176479
2.66666666666667,-0.090017040471171
2.75,-3.19359109671699
2.83333333333333,-0.146763619295101
2.91666666666667,-0.382616764176712
3,-0.734475670209603
3.08333333333333,-3.78970947164587
3.16666666666667,-0.823637160525729
3.25,-5.37211142683747
3.33333333333333,-0.94322566244981
3.41666666666667,-1.35885368066827
3.5,-4.67084525168623
3.58333333333333,-2.77563881759491
3.66666666666667,-6.17928062084853
3.75,-1.37594322327586
3.83333333333333,-1.87034092572542
3.91666666666667,-0.618475551174314
4,-3.45294621637479
4.08333333333333,-1.09292844392322
4.16666666666667,-7.62717370543209
4.25,-3.39882102027164
4.33333333333333,-8.30129913931438
4.41666666666667,-0.972520243477293
4.5,-11.5001297179689
4.58333333333333,-0.787155329462249
4.66666666666667,-10.2831738102151
4.75,-1.80275497157216
4.83333333333333,-15.4592270893898
4.91666666666667,-2.25293285578911
5,-7.89520156111107
5.08333333333333,-2.57085175599136
5.16666666666667,-4.67935971905752
5.25,-3.7016345780245
5.33333333333333,-10.310862273557
5.41666666666667,-6.43723291135974
5.5,-1.63602852848951
5.58333333333333,-1.10120925338755
5.66666666666667,-0.793437802167713
5.75,-1.44682818963269
5.83333333333333,-1.5259165622895
5.91666666666667,-1.84540304862317
6,-6.39908700073165
