"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300824441841008
1.08333333333333,-0.00368190951855924
1.16666666666667,-0.00421303573307485
1.25,-0.00520536135212106
1.33333333333333,-0.00645473790067306
1.41666666666667,-0.00802865093203919
1.5,-0.00996769105276811
1.58333333333333,-0.0122896033058275
1.66666666666667,-0.0149755551697085
1.75,-0.0179335381291554
1.83333333333333,-0.0209529577471298
1.91666666666667,-0.0237722258019698
2,-0.0267200584466762
2.08333333333333,-0.0295808966761189
2.16666666666667,-0.0330906935255752
2.25,-0.0377690452288996
2.33333333333333,-0.0426578562105796
2.41666666666667,-0.0485891014878132
2.5,-0.0546779351795739
2.58333333333333,-0.0605477821710751
2.66666666666667,-0.0644968445709153
2.75,-0.0710111469226055
2.83333333333333,-0.0770690991179648
2.91666666666667,-0.0828596843217881
3,-0.0896563401393849
3.08333333333333,-0.0975528945096505
3.16666666666667,-0.106156674257402
3.25,-0.114976838440011
3.33333333333333,-0.123696835318165
3.41666666666667,-0.131989568200027
3.5,-0.139182466257597
3.58333333333333,-0.145546092791171
3.66666666666667,-0.149153101795354
3.75,-0.152014068787574
3.83333333333333,-0.155025057655062
3.91666666666667,-0.152817549527707
4,-0.153031904944094
4.08333333333333,-0.150001886530128
4.16666666666667,-0.14459125394844
4.25,-0.139504452200864
4.33333333333333,-0.138862278256839
4.41666666666667,-0.130549107128008
4.5,-0.126406231564958
4.58333333333333,-0.125472867094666
4.66666666666667,-0.12547776921495
4.75,-0.12734637076236
4.83333333333333,-0.131295793214269
4.91666666666667,-0.137485165463517
5,-0.147666455703675
5.08333333333333,-0.158141193168107
5.16666666666667,-0.159831300934199
5.25,-0.177765702047795
5.33333333333333,-0.183839801114716
5.41666666666667,-0.194759028192126
5.5,-0.206251745405147
5.58333333333333,-0.223043487635097
5.66666666666667,-0.241718365032721
5.75,-0.258697919163179
5.83333333333333,-0.288249907191893
5.91666666666667,-0.31831514275334
6,-0.341197917866601
