"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300086633702704
1.08333333333333,-0.00356212196585458
1.16666666666667,-0.00430319233969908
1.25,-0.00528979220839262
1.33333333333333,-0.00672971262514258
1.41666666666667,-0.00786486258037986
1.5,-0.00988840433541706
1.58333333333333,-0.0122272647593702
1.66666666666667,-0.0149217486544
1.75,-0.0178909763608098
1.83333333333333,-0.0209311574821044
1.91666666666667,-0.0238048265576376
2,-0.02651874647842
2.08333333333333,-0.0294197258328036
2.16666666666667,-0.0329402279290163
2.25,-0.0373531181062542
2.33333333333333,-0.0426671946113698
2.41666666666667,-0.0486158940739955
2.5,-0.0548176167571876
2.58333333333333,-0.0610232083489388
2.66666666666667,-0.0673512945445396
2.75,-0.0678968567328792
2.83333333333333,-0.0761154336246445
2.91666666666667,-0.0822118635173699
3,-0.0891485708925175
3.08333333333333,-0.0970814549685053
3.16666666666667,-0.105609472095695
3.25,-0.114254724391122
3.33333333333333,-0.122761699423815
3.41666666666667,-0.130976170172476
3.5,-0.138436721098092
3.58333333333333,-0.144215154564413
3.66666666666667,-0.147913689398003
3.75,-0.150688537271332
3.83333333333333,-0.153770115633732
3.91666666666667,-0.156425945946873
4,-0.157537477346006
4.08333333333333,-0.148384325674561
4.16666666666667,-0.145830707874295
4.25,-0.140711453600593
4.33333333333333,-0.13647491723179
4.41666666666667,-0.129494397586757
4.5,-0.125782264742407
4.58333333333333,-0.123735058862628
4.66666666666667,-0.123424963568236
4.75,-0.125250484588632
4.83333333333333,-0.129811683395489
4.91666666666667,-0.134932892429565
5,-0.138199127966103
5.08333333333333,-0.144657248461765
5.16666666666667,-0.155744174187017
5.25,-0.167579446240802
5.33333333333333,-0.179855679258159
5.41666666666667,-0.193928437712817
5.5,-0.21238639061106
5.58333333333333,-0.239818752134117
5.66666666666667,-0.259680427221558
5.75,-0.280297316553924
5.83333333333333,-0.308673935414351
5.91666666666667,-0.341407732680257
6,-0.367373488561245
