"Freq [GHz]","dB(S(1,1)) []"
1,-0.002976034591154
1.08333333333333,-0.00353880440122797
1.16666666666667,-0.00427956727357089
1.25,-0.00526492345390706
1.33333333333333,-0.00644231244911356
1.41666666666667,-0.00806300277604912
1.5,-0.0100486917945862
1.58333333333333,-0.0125084136207468
1.66666666666667,-0.0121201775803814
1.75,-0.0177341721161723
1.83333333333333,-0.0209954420227113
1.91666666666667,-0.0240269635642217
2,-0.0268815554628568
2.08333333333333,-0.0296638689623621
2.16666666666667,-0.0332896419266481
2.25,-0.0378275622354669
2.33333333333333,-0.0428089055857017
2.41666666666667,-0.0486231443778207
2.5,-0.0546082087851328
2.58333333333333,-0.0604662994041072
2.66666666666667,-0.0660523383777253
2.75,-0.0737542171371016
2.83333333333333,-0.0760715528324411
2.91666666666667,-0.0821026365401607
3,-0.0918042322970946
3.08333333333333,-0.0927442685164521
3.16666666666667,-0.0921284041539704
3.25,-0.117563472143862
3.33333333333333,-0.122786388725168
3.41666666666667,-0.125194123678765
3.5,-0.145218718282979
3.58333333333333,-0.149164016759936
3.66666666666667,-0.151931650252808
3.75,-0.153722948105836
3.83333333333333,-0.15520601958813
3.91666666666667,-0.157092234863523
4,-0.153853540748788
4.08333333333333,-0.15035360698497
4.16666666666667,-0.144568888108765
4.25,-0.13912611979144
4.33333333333333,-0.134006909286491
4.41666666666667,-0.129953285500589
4.5,-0.125428855448765
4.58333333333333,-0.12511023430121
4.66666666666667,-0.123862176965595
4.75,-0.117504354162823
4.83333333333333,-0.133426210516797
4.91666666666667,-0.133790470751596
5,-0.128611194047218
5.08333333333333,-0.155828886248124
5.16666666666667,-0.160496366609132
5.25,-0.168723330654774
5.33333333333333,-0.179037884614577
5.41666666666667,-0.188741843262688
5.5,-0.208733314112273
5.58333333333333,-0.222423399739164
5.66666666666667,-0.245251131408423
5.75,-0.264897586285086
5.83333333333333,-0.298859772074771
5.91666666666667,-0.320684822128835
6,-0.341329539990785
