"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302321707024269
1.08333333333333,-0.00362102317615552
1.16666666666667,-0.0042808321481429
1.25,-0.00525095009788032
1.33333333333333,-0.00649318023857334
1.41666666666667,-0.00806306723727037
1.5,-0.00999976133406408
1.58333333333333,-0.0123214253865904
1.66666666666667,-0.0150107156125855
1.75,-0.0179768827637142
1.83333333333333,-0.0210086637396429
1.91666666666667,-0.0238622239133246
2,-0.0265456909383767
2.08333333333333,-0.0294093881233836
2.16666666666667,-0.0287171171347807
2.25,-0.0372423900545741
2.33333333333333,-0.0425386917711514
2.41666666666667,-0.0483449846490629
2.5,-0.0537489235927229
2.58333333333333,-0.0611838686527321
2.66666666666667,-0.065796132744003
2.75,-0.0729606259137952
2.83333333333333,-0.0781966881086222
2.91666666666667,-0.0792807125677752
3,-0.0880301841145975
3.08333333333333,-0.0959205132419153
3.16666666666667,-0.104212134693197
3.25,-0.112877869289094
3.33333333333333,-0.121346479876922
3.41666666666667,-0.130539197394813
3.5,-0.137656175693343
3.58333333333333,-0.144003993494619
3.66666666666667,-0.147232215085879
3.75,-0.149790327852409
3.83333333333333,-0.152637363284011
3.91666666666667,-0.155074306549648
4,-0.154837127435924
4.08333333333333,-0.153588651838404
4.16666666666667,-0.145242944272945
4.25,-0.134789223001047
4.33333333333333,-0.136199962746949
4.41666666666667,-0.134387839931113
4.5,-0.129862540367457
4.58333333333333,-0.126564294510359
4.66666666666667,-0.127906471600401
4.75,-0.130170715983673
4.83333333333333,-0.133407551724277
4.91666666666667,-0.138464593363011
5,-0.144770074516472
5.08333333333333,-0.156057576555361
5.16666666666667,-0.165226730959714
5.25,-0.174556269856882
5.33333333333333,-0.19290536396984
5.41666666666667,-0.198114461714169
5.5,-0.212120523929855
5.58333333333333,-0.217827292900481
5.66666666666667,-0.230550427870987
5.75,-0.256878844570337
5.83333333333333,-0.282250084371871
5.91666666666667,-0.30976213793627
6,-0.3272091816785
