"Freq [GHz]","dB(S(1,1)) []"
1,-0.107911783813769
1.08333333333333,-0.0159908485131496
1.16666666666667,-0.0350701264538692
1.25,-0.551233134663089
1.33333333333333,-0.109663639501927
1.41666666666667,-0.0661761009460549
1.5,-0.228219020984297
1.58333333333333,-4.41636749617803
1.66666666666667,-0.261606447447282
1.75,-0.185426304581514
1.83333333333333,-1.01763945025972
1.91666666666667,-0.243044401916933
2,-3.36997871853503
2.08333333333333,-0.0982368686068737
2.16666666666667,-0.116979783367583
2.25,-0.0798262207819046
2.33333333333333,-0.0817850550488382
2.41666666666667,-0.102425614652418
2.5,-0.0677729937594314
2.58333333333333,-0.116468098957515
2.66666666666667,-0.82509107845157
2.75,-1.04330426148857
2.83333333333333,-0.893159912455686
2.91666666666667,-0.43345668203767
3,-4.11084148576819
3.08333333333333,-1.11700791796694
3.16666666666667,-2.01403483704128
3.25,-0.21550770432241
3.33333333333333,-1.12196553606821
3.41666666666667,-0.155582443400169
3.5,-0.162198757582744
3.58333333333333,-0.11174802587183
3.66666666666667,-0.203324856682391
3.75,-0.138274456556831
3.83333333333333,-0.795942370934217
3.91666666666667,-0.221835651430302
4,-0.25829015102269
4.08333333333333,-0.283775379267321
4.16666666666667,-0.243655338278122
4.25,-5.34139912946664
4.33333333333333,-0.437049730651929
4.41666666666667,-1.11502713658163
4.5,-7.38920288228226
4.58333333333333,-2.36800192814794
4.66666666666667,-0.842835682071113
4.75,-0.813984700943926
4.83333333333333,-0.789513824767022
4.91666666666667,-0.83147042794571
5,-0.972998931574782
5.08333333333333,-0.887513349919943
5.16666666666667,-0.997742562570699
5.25,-1.21462584644116
5.33333333333333,-1.32464804074269
5.41666666666667,-1.53059736592441
5.5,-1.75150804989659
5.58333333333333,-1.98569090731828
5.66666666666667,-2.28185152987241
5.75,-2.62871916896103
5.83333333333333,-2.41159637446353
5.91666666666667,-4.92918018642429
6,-11.128409757481
