"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297487475701314
1.08333333333333,-0.00353256984960221
1.16666666666667,-0.00426498118155557
1.25,-0.00522509146614701
1.33333333333333,-0.00646559560508282
1.41666666666667,-0.00803506179846493
1.5,-0.00996485276311276
1.58333333333333,-0.012009422836289
1.66666666666667,-0.0151363693113509
1.75,-0.0181208278006547
1.83333333333333,-0.021206579546973
1.91666666666667,-0.0241249792377089
2,-0.0268633090812175
2.08333333333333,-0.0297572169410884
2.16666666666667,-0.0332365409678073
2.25,-0.0375737699344301
2.33333333333333,-0.0427912828803553
2.41666666666667,-0.0484593653809895
2.5,-0.0544119353828751
2.58333333333333,-0.0601664620598561
2.66666666666667,-0.0654657170949333
2.75,-0.0700699783612355
2.83333333333333,-0.073932162384165
2.91666666666667,-0.0767553489741927
3,-0.0758207016525754
3.08333333333333,-0.0890549664920536
3.16666666666667,-0.111457730127336
3.25,-0.120047641414699
3.33333333333333,-0.127406098060766
3.41666666666667,-0.133930548481943
3.5,-0.147662191944353
3.58333333333333,-0.150978806503643
3.66666666666667,-0.15379702276344
3.75,-0.155670210726849
3.83333333333333,-0.157140526463357
3.91666666666667,-0.157626272909548
4,-0.156802069240679
4.08333333333333,-0.153065711501804
4.16666666666667,-0.148505199576658
4.25,-0.143726341529562
4.33333333333333,-0.139372758762263
4.41666666666667,-0.136127813009521
4.5,-0.132146694137983
4.58333333333333,-0.131949171639324
4.66666666666667,-0.132684017219921
4.75,-0.135093680106576
4.83333333333333,-0.139376695528406
4.91666666666667,-0.145481730428057
5,-0.153190859677235
5.08333333333333,-0.163128129090013
5.16666666666667,-0.172400306454102
5.25,-0.183835665278445
5.33333333333333,-0.196423241387297
5.41666666666667,-0.209510641898459
5.5,-0.219999590729754
5.58333333333333,-0.235489150747948
5.66666666666667,-0.251557295521638
5.75,-0.256054062142249
5.83333333333333,-0.281817781525515
5.91666666666667,-0.290833720032451
6,-0.287902383406157
