"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112617079185021
1.08333333333333,-0.0175578375932326
1.16666666666667,-0.0334460982845184
1.25,-0.0955773486139973
1.33333333333333,-0.428840703670552
1.41666666666667,-0.231241985490876
1.5,-0.110557341687994
1.58333333333333,-0.0899414914265906
1.66666666666667,-0.110911737345614
1.75,-2.37962366363991
1.83333333333333,-0.0376521271239343
1.91666666666667,-0.0618925726052159
2,-0.093697377901904
2.08333333333333,-0.170241871790558
2.16666666666667,-0.48747973552788
2.25,-3.56690226495334
2.33333333333333,-3.15290002926649
2.41666666666667,-1.87254214533559
2.5,-2.94040409609942
2.58333333333333,-0.475173857182709
2.66666666666667,-0.37067710729635
2.75,-2.227501265304
2.83333333333333,-0.497115313903531
2.91666666666667,-0.883553484966173
3,-2.47904990229341
3.08333333333333,-0.565304818910159
3.16666666666667,-0.237250480416051
3.25,-0.19036498651875
3.33333333333333,-0.244875127812387
3.41666666666667,-0.560236024919866
3.5,-3.68429627034257
3.58333333333333,-1.04906884095663
3.66666666666667,-0.29382366891724
3.75,-0.172323524068658
3.83333333333333,-0.193559577502946
3.91666666666667,-6.04380097110563
4,-0.192224078977583
4.08333333333333,-0.190149645647395
4.16666666666667,-0.301564767587142
4.25,-0.915284140447556
4.33333333333333,-5.59148168277793
4.41666666666667,-2.33005984030802
4.5,-6.8523812108236
4.58333333333333,-1.91507586468168
4.66666666666667,-1.41842358015384
4.75,-5.672279854287
4.83333333333333,-12.2512321314185
4.91666666666667,-7.60577304936613
5,-1.75864858154013
5.08333333333333,-0.982573613053753
5.16666666666667,-0.742160774125369
5.25,-2.35649871197143
5.33333333333333,-1.37173665359785
5.41666666666667,-2.39573312032998
5.5,-5.61604297225113
5.58333333333333,-2.37057424087095
5.66666666666667,-3.99652271596382
5.75,-3.8129363346387
5.83333333333333,-0.978641282709332
5.91666666666667,-1.15825249555697
6,-1.91457348251995
