"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292392525946576
1.08333333333333,-0.00350257586444729
1.16666666666667,-0.00425904669738523
1.25,-0.00525903448737642
1.33333333333333,-0.00659168154476005
1.41666666666667,-0.0085622250366838
1.5,-0.00981017012414011
1.58333333333333,-0.010763216743581
1.66666666666667,-0.0143458001133449
1.75,-0.0171649877937345
1.83333333333333,-0.0205835122535412
1.91666666666667,-0.0236230291374776
2,-0.0265493096584579
2.08333333333333,-0.0299248672476203
2.16666666666667,-0.0305320946021068
2.25,-0.036902227998284
2.33333333333333,-0.0422851709808419
2.41666666666667,-0.0439684654391323
2.5,-0.0527135618938763
2.58333333333333,-0.0591888465201495
2.66666666666667,-0.0652245394563989
2.75,-0.0709024279584229
2.83333333333333,-0.0784578265578141
2.91666666666667,-0.0811323998097222
3,-0.0882531605929135
3.08333333333333,-0.0941506570486598
3.16666666666667,-0.0931572288213957
3.25,-0.113299476789413
3.33333333333333,-0.122791467272143
3.41666666666667,-0.129641413218177
3.5,-0.137203105117276
3.58333333333333,-0.144143583229421
3.66666666666667,-0.147913081133163
3.75,-0.120337865222012
3.83333333333333,-0.149809300262024
3.91666666666667,-0.145011582460096
4,-0.157954866669535
4.08333333333333,-0.154600231950645
4.16666666666667,-0.150487437328745
4.25,-0.145835568764256
4.33333333333333,-0.143649085280634
4.41666666666667,-0.125034759169095
4.5,-0.126972959279117
4.58333333333333,-0.125926069716945
4.66666666666667,-0.124365394177984
4.75,-0.111178701164939
4.83333333333333,-0.136438137011007
4.91666666666667,-0.138580264109244
5,-0.144796584987998
5.08333333333333,-0.15472821369284
5.16666666666667,-0.15199174397991
5.25,-0.169805358428474
5.33333333333333,-0.17553921817188
5.41666666666667,-0.185761208986558
5.5,-0.201296217441886
5.58333333333333,-0.215913408859938
5.66666666666667,-0.236393956282528
5.75,-0.262607317363935
5.83333333333333,-0.291769141488628
5.91666666666667,-0.317156789847843
6,-0.359724939441129
