"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599288645659077
1.08333333333333,-0.367347823195384
1.16666666666667,-0.588240672846657
1.25,-0.154379762790041
1.33333333333333,-0.64404955489637
1.41666666666667,-0.347689302751968
1.5,-0.115186496862115
1.58333333333333,-0.0719055282258914
1.66666666666667,-0.0696271219853014
1.75,-0.110962084883937
1.83333333333333,-0.697732704344935
1.91666666666667,-0.348893419909858
2,-1.0311089471414
2.08333333333333,-0.115564174030978
2.16666666666667,-0.091917906164049
2.25,-0.20505058183714
2.33333333333333,-0.775835090398396
2.41666666666667,-0.354720579336605
2.5,-0.592269191825296
2.58333333333333,-0.195154219379385
2.66666666666667,-0.153874958022272
2.75,-0.248094445419681
2.83333333333333,-1.14576426934364
2.91666666666667,-0.150471486190545
3,-0.152485128707186
3.08333333333333,-1.62534133719465
3.16666666666667,-0.26938008699651
3.25,-0.111260038527298
3.33333333333333,-0.108384081109928
3.41666666666667,-0.311625293906722
3.5,-1.65441006157243
3.58333333333333,-2.02971308731259
3.66666666666667,-0.492227678022582
3.75,-3.81333702887366
3.83333333333333,-0.446435831484562
3.91666666666667,-0.182027650515234
4,-0.145315610237186
4.08333333333333,-0.169314093858297
4.16666666666667,-0.304588997372787
4.25,-0.949834653096214
4.33333333333333,-3.12781095092837
4.41666666666667,-2.97746844136081
4.5,-1.7043761174239
4.58333333333333,-3.10543604332197
4.66666666666667,-1.56517095359199
4.75,-1.18268173284379
4.83333333333333,-19.3066882658114
4.91666666666667,-0.695911685160038
5,-0.452309379441292
5.08333333333333,-1.40376433672538
5.16666666666667,-5.30289040496635
5.25,-1.91432031119138
5.33333333333333,-2.94732987550947
5.41666666666667,-2.82716780046168
5.5,-0.553287418479279
5.58333333333333,-0.523207028560324
5.66666666666667,-0.667588807869007
5.75,-1.84984592396249
5.83333333333333,-4.52661813020039
5.91666666666667,-3.42428131096777
6,-8.82513142064552
