"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297540415727223
1.08333333333333,-0.00353468299183633
1.16666666666667,-0.00427008503919521
1.25,-0.00523575324036732
1.33333333333333,-0.00648701960424298
1.41666666666667,-0.00807953217608537
1.5,-0.0100691904646957
1.58333333333333,-0.0125373195339009
1.66666666666667,-0.016027115619077
1.75,-0.0167131063282801
1.83333333333333,-0.0204875897098417
1.91666666666667,-0.0235426678000806
2,-0.026350520336393
2.08333333333333,-0.0293011084601705
2.16666666666667,-0.0328400005301885
2.25,-0.0372532088556985
2.33333333333333,-0.0425621147423965
2.41666666666667,-0.0485055168875408
2.5,-0.0546865563329706
2.58333333333333,-0.0607940491304011
2.66666666666667,-0.0666288093794246
2.75,-0.0721328489927394
2.83333333333333,-0.0776567751620537
2.91666666666667,-0.0840106324448307
3,-0.0923666395648034
3.08333333333333,-0.10046700253844
3.16666666666667,-0.102943862688533
3.25,-0.11318961311975
3.33333333333333,-0.120484564790642
3.41666666666667,-0.125727949779189
3.5,-0.138820304517017
3.58333333333333,-0.161048614854813
3.66666666666667,-0.148134846176845
3.75,-0.150785223460082
3.83333333333333,-0.153134525175156
3.91666666666667,-0.154208535376233
4,-0.152732712020287
4.08333333333333,-0.148766174106107
4.16666666666667,-0.143291549572568
4.25,-0.137450014152737
4.33333333333333,-0.133915570084903
4.41666666666667,-0.135511735367724
4.5,-0.133105518748732
4.58333333333333,-0.130704757257867
4.66666666666667,-0.120622027323128
4.75,-0.134036535473424
4.83333333333333,-0.13791457624771
4.91666666666667,-0.14458019636202
5,-0.152624067123842
5.08333333333333,-0.147988568477116
5.16666666666667,-0.161407409140455
5.25,-0.172939401471705
5.33333333333333,-0.184260543188865
5.41666666666667,-0.196060408920094
5.5,-0.207924030856967
5.58333333333333,-0.220839213304687
5.66666666666667,-0.23664989633076
5.75,-0.256451074124456
5.83333333333333,-0.280371806978637
5.91666666666667,-0.30886246127493
6,-0.290853598053145
