"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125031988228824
1.08333333333333,-0.00888595481788853
1.16666666666667,-0.0154429393835701
1.25,-0.042255264356765
1.33333333333333,-0.430278671834762
1.41666666666667,-1.61764485661505
1.5,-0.111387600967963
1.58333333333333,-0.492051235272415
1.66666666666667,-0.210940683453349
1.75,-0.100202231498355
1.83333333333333,-0.0878832282142016
1.91666666666667,-0.098988710576006
2,-0.905302806968396
2.08333333333333,-0.520331937669135
2.16666666666667,-1.67313347368265
2.25,-2.17065609510961
2.33333333333333,-0.134621000067005
2.41666666666667,-0.0897876578551252
2.5,-1.1778209437729
2.58333333333333,-0.430400886499462
2.66666666666667,-2.54464005166473
2.75,-4.28333544247344
2.83333333333333,-6.54481228161277
2.91666666666667,-4.72352641326646
3,-0.409342921391237
3.08333333333333,-2.58763658465076
3.16666666666667,-2.67038411530071
3.25,-0.392655973722099
3.33333333333333,-0.290875470148181
3.41666666666667,-1.05965433570766
3.5,-10.3337254601043
3.58333333333333,-6.52541063583632
3.66666666666667,-0.476043047951955
3.75,-0.72609410567769
3.83333333333333,-0.689950926110738
3.91666666666667,-4.75127693507858
4,-2.11693391916159
4.08333333333333,-0.743621013697472
4.16666666666667,-1.54641367074
4.25,-2.37433771320112
4.33333333333333,-0.855786386463387
4.41666666666667,-4.23034879625774
4.5,-2.4818683139118
4.58333333333333,-6.37525499473368
4.66666666666667,-0.962018285212193
4.75,-3.60850472754547
4.83333333333333,-3.58290177875718
4.91666666666667,-1.49322011747913
5,-1.15693161401153
5.08333333333333,-15.2002475190882
5.16666666666667,-2.84339092759303
5.25,-1.81013348662397
5.33333333333333,-0.543765371193289
5.41666666666667,-0.475329851546669
5.5,-2.22396124902464
5.58333333333333,-12.0580218157134
5.66666666666667,-5.88165523525159
5.75,-3.4285515461328
5.83333333333333,-3.77383445177492
5.91666666666667,-1.19755326698354
6,-1.10762405347655
