"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299451053100423
1.08333333333333,-0.003551941959754
1.16666666666667,-0.00428343730572482
1.25,-0.00524179440706889
1.33333333333333,-0.00647922942445569
1.41666666666667,-0.00804425603414009
1.5,-0.00997444113802564
1.58333333333333,-0.012286867068661
1.66666666666667,-0.014962249002661
1.75,-0.0179036837245521
1.83333333333333,-0.0208756877329262
1.91666666666667,-0.0234966124325721
2,-0.0271529148284628
2.08333333333333,-0.0299002900729648
2.16666666666667,-0.033169446164121
2.25,-0.0374359243894687
2.33333333333333,-0.0426214042468336
2.41666666666667,-0.0484298366516615
2.5,-0.0544572789685537
2.58333333333333,-0.060433933859512
2.66666666666667,-0.0662772271620848
2.75,-0.0699585465731669
2.83333333333333,-0.0755915098766866
2.91666666666667,-0.0814362639941508
3,-0.0883094468172231
3.08333333333333,-0.0962742296027897
3.16666666666667,-0.104988947807081
3.25,-0.114812325242229
3.33333333333333,-0.120400886707255
3.41666666666667,-0.129453562157809
3.5,-0.137177601459924
3.58333333333333,-0.143198407092055
3.66666666666667,-0.147287886571249
3.75,-0.150760200701266
3.83333333333333,-0.155359006338698
3.91666666666667,-0.169683466750633
4,-0.152074083239367
4.08333333333333,-0.150224572401118
4.16666666666667,-0.146136176459029
4.25,-0.14122596177836
4.33333333333333,-0.136471512420703
4.41666666666667,-0.132526005836399
4.5,-0.129872283783646
4.58333333333333,-0.128850561242011
4.66666666666667,-0.130286448628039
4.75,-0.130966598328604
4.83333333333333,-0.135229105181316
4.91666666666667,-0.140996395044395
5,-0.148027746162118
5.08333333333333,-0.156055500818839
5.16666666666667,-0.16500712246613
5.25,-0.175083981055041
5.33333333333333,-0.186296809883172
5.41666666666667,-0.198146538459692
5.5,-0.210620695431976
5.58333333333333,-0.232972223094538
5.66666666666667,-0.237952707953833
5.75,-0.261074034505665
5.83333333333333,-0.287639259520294
5.91666666666667,-0.31701755725445
6,-0.347973939227643
