"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298892210532422
1.08333333333333,-0.00355771483525254
1.16666666666667,-0.00431423658745906
1.25,-0.00535274396745964
1.33333333333333,-0.00455029302111358
1.41666666666667,-0.00781498739689954
1.5,-0.00982326426319826
1.58333333333333,-0.0121580244374502
1.66666666666667,-0.0147784133679604
1.75,-0.0181571908979938
1.83333333333333,-0.0211134939001741
1.91666666666667,-0.024030471499316
2,-0.0267954394774617
2.08333333333333,-0.0297042620611934
2.16666666666667,-0.0329504535265584
2.25,-0.0379724989180821
2.33333333333333,-0.0430256561336955
2.41666666666667,-0.048694598223932
2.5,-0.0542149136161452
2.58333333333333,-0.0564132986908393
2.66666666666667,-0.0665211340242613
2.75,-0.0731080321998224
2.83333333333333,-0.0782422406209468
2.91666666666667,-0.0835585836283428
3,-0.0901079239691814
3.08333333333333,-0.0975222785332614
3.16666666666667,-0.101981310971104
3.25,-0.114840624264099
3.33333333333333,-0.122624719636589
3.41666666666667,-0.135382197399002
3.5,-0.140070074821869
3.58333333333333,-0.145389129423994
3.66666666666667,-0.142842807254902
3.75,-0.151844008809695
3.83333333333333,-0.152539047344035
3.91666666666667,-0.144040357640639
4,-0.156804534753514
4.08333333333333,-0.152177035310244
4.16666666666667,-0.146584639828573
4.25,-0.140701206052424
4.33333333333333,-0.135996164459613
4.41666666666667,-0.132370799872452
4.5,-0.129391835470909
4.58333333333333,-0.127882685779789
4.66666666666667,-0.127870942355524
4.75,-0.129461319365688
4.83333333333333,-0.13275427962145
4.91666666666667,-0.137715811027896
5,-0.144241790266029
5.08333333333333,-0.152569959591543
5.16666666666667,-0.161190804928883
5.25,-0.170893088362226
5.33333333333333,-0.187190430389874
5.41666666666667,-0.197893612861654
5.5,-0.209868052449187
5.58333333333333,-0.235433169132997
5.66666666666667,-0.250748815025693
5.75,-0.275204271736939
5.83333333333333,-0.30374341802887
5.91666666666667,-0.334244244856326
6,-0.363462080449066
