"Freq [GHz]","dB(S(1,1)) []"
1,-0.0978674017721226
1.08333333333333,-0.0247032989027834
1.16666666666667,-0.015779187781342
1.25,-0.0132950049172872
1.33333333333333,-0.0131078851665152
1.41666666666667,-0.01538358871798
1.5,-0.0278773794613442
1.58333333333333,-0.911726733912957
1.66666666666667,-0.0569062874189119
1.75,-0.0480402624524346
1.83333333333333,-0.136959478585323
1.91666666666667,-0.764491043044135
2,-1.54982747687022
2.08333333333333,-0.800050024766365
2.16666666666667,-0.76898640839321
2.25,-3.65523658751337
2.33333333333333,-0.439231776717526
2.41666666666667,-0.310468545714005
2.5,-0.77914012049914
2.58333333333333,-3.54111425560643
2.66666666666667,-0.53110336778392
2.75,-0.326965885700204
2.83333333333333,-1.02988779291396
2.91666666666667,-0.965114058582365
3,-0.250329286854215
3.08333333333333,-0.139337711496255
3.16666666666667,-1.38817562336415
3.25,-0.329826859626706
3.33333333333333,-0.512006718869484
3.41666666666667,-0.187786709367516
3.5,-0.149744027947155
3.58333333333333,-0.135624029186015
3.66666666666667,-0.128586226239858
3.75,-0.124997406956081
3.83333333333333,-0.125710970566859
3.91666666666667,-0.129460025588812
4,-0.153067747082597
4.08333333333333,-0.689315348959215
4.16666666666667,-0.335993549791494
4.25,-0.377574645695423
4.33333333333333,-0.561302988490328
4.41666666666667,-1.33013589408107
4.5,-2.69894175546564
4.58333333333333,-8.43906497315723
4.66666666666667,-6.02937963671428
4.75,-8.81857870877198
4.83333333333333,-1.47989559808139
4.91666666666667,-1.11707069250487
5,-3.08187458857138
5.08333333333333,-1.94413621400291
5.16666666666667,-1.28035277428443
5.25,-1.2142325849262
5.33333333333333,-4.46887130428297
5.41666666666667,-14.9723807872141
5.5,-2.33676784551404
5.58333333333333,-2.13490906587321
5.66666666666667,-12.2924889450984
5.75,-3.07259692903676
5.83333333333333,-3.66112474439323
5.91666666666667,-4.98224911744297
6,-7.99462585933267
