"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301767731499674
1.08333333333333,-0.00359513020063058
1.16666666666667,-0.00438755865003317
1.25,-0.00608955633327293
1.33333333333333,-0.00622520704229777
1.41666666666667,-0.0078353951930965
1.5,-0.00992212359194241
1.58333333333333,-0.011757962380064
1.66666666666667,-0.0147316027680538
1.75,-0.0185014135470136
1.83333333333333,-0.0205319486342372
1.91666666666667,-0.0234908487506519
2,-0.0262445414054848
2.08333333333333,-0.029091876885762
2.16666666666667,-0.0345142282771332
2.25,-0.0386050595624272
2.33333333333333,-0.0413106157304716
2.41666666666667,-0.048169496711083
2.5,-0.0560632779358114
2.58333333333333,-0.0431293831671483
2.66666666666667,-0.0649987777110148
2.75,-0.0692464689263839
2.83333333333333,-0.0747827675349463
2.91666666666667,-0.0810223323591681
3,-0.0880552328540952
3.08333333333333,-0.0956958444764163
3.16666666666667,-0.104119102711216
3.25,-0.124583804206618
3.33333333333333,-0.120009360603158
3.41666666666667,-0.127757004654383
3.5,-0.137901355354123
3.58333333333333,-0.144494623857756
3.66666666666667,-0.15189133634377
3.75,-0.143995719667875
3.83333333333333,-0.151854042265818
3.91666666666667,-0.156696837554127
4,-0.16076135388571
4.08333333333333,-0.156179946596048
4.16666666666667,-0.148979102840709
4.25,-0.14129233960519
4.33333333333333,-0.139178607940805
4.41666666666667,-0.132632352936098
4.5,-0.125812179622407
4.58333333333333,-0.123896312003697
4.66666666666667,-0.125905104428619
4.75,-0.128218209809857
4.83333333333333,-0.132875385121967
4.91666666666667,-0.14077197040152
5,-0.140954775993808
5.08333333333333,-0.15204761225323
5.16666666666667,-0.160847036491587
5.25,-0.174409526131007
5.33333333333333,-0.18687383603251
5.41666666666667,-0.203241629757923
5.5,-0.215449806887459
5.58333333333333,-0.22686523531633
5.66666666666667,-0.245683826479703
5.75,-0.271613149330505
5.83333333333333,-0.2831319590627
5.91666666666667,-0.318467931656848
6,-0.347414169331969
