"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300509849658283
1.08333333333333,-0.003546457726277
1.16666666666667,-0.00432076630206206
1.25,-0.00527130383703805
1.33333333333333,-0.00650867212057692
1.41666666666667,-0.00807507245004216
1.5,-0.0100070224278657
1.58333333333333,-0.0123211101762119
1.66666666666667,-0.0149983372042733
1.75,-0.0179464546822575
1.83333333333333,-0.0209551840296571
1.91666666666667,-0.0237841655659349
2,-0.0264348204475972
2.08333333333333,-0.0292068811141736
2.16666666666667,-0.0346243159848778
2.25,-0.0373167156742278
2.33333333333333,-0.0424550401562785
2.41666666666667,-0.0482364243655988
2.5,-0.0542364767966516
2.58333333333333,-0.0601602450357587
2.66666666666667,-0.0658226045739188
2.75,-0.0711352237865326
2.83333333333333,-0.0763520802490945
2.91666666666667,-0.0820784306153647
3,-0.0888135232574805
3.08333333333333,-0.0965635942333298
3.16666666666667,-0.10488864772901
3.25,-0.113464309123543
3.33333333333333,-0.121845048675918
3.41666666666667,-0.130038282576971
3.5,-0.137558872818819
3.58333333333333,-0.143440078026262
3.66666666666667,-0.147249444486829
3.75,-0.150124297913421
3.83333333333333,-0.153209444678409
3.91666666666667,-0.155562180851344
4,-0.155157582413383
4.08333333333333,-0.15128369826544
4.16666666666667,-0.146768728384863
4.25,-0.141541476576948
4.33333333333333,-0.13624924754847
4.41666666666667,-0.131666478905338
4.5,-0.128239264124028
4.58333333333333,-0.12659255076056
4.66666666666667,-0.126325932833045
4.75,-0.131644090609273
4.83333333333333,-0.134143666896013
4.91666666666667,-0.139460690489985
5,-0.146271951136533
5.08333333333333,-0.15018401965302
5.16666666666667,-0.164629986125837
5.25,-0.17532179451011
5.33333333333333,-0.187624414981243
5.41666666666667,-0.200924521221599
5.5,-0.214949937658819
5.58333333333333,-0.229455274391314
5.66666666666667,-0.249678675454336
5.75,-0.27392466768798
5.83333333333333,-0.301377181933069
5.91666666666667,-0.329356888363729
6,-0.361269718550256
