"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957666477331
1.08333333333333,-0.00342807247021652
1.16666666666667,-0.00435500347784458
1.25,-0.00514997852301639
1.33333333333333,-0.00648147273343559
1.41666666666667,-0.0083401132352094
1.5,-0.00949088591793047
1.58333333333333,-0.0121550225809994
1.66666666666667,-0.0147615332056048
1.75,-0.0181926168523357
1.83333333333333,-0.0196299010806903
1.91666666666667,-0.0236559551574227
2,-0.0270642866946155
2.08333333333333,-0.0290165304872381
2.16666666666667,-0.0286862785335234
2.25,-0.0358460284935479
2.33333333333333,-0.0420225026681653
2.41666666666667,-0.0484444343133983
2.5,-0.0547989154869634
2.58333333333333,-0.0619254146555127
2.66666666666667,-0.0723169686914401
2.75,-0.069777548898683
2.83333333333333,-0.0760617886371809
2.91666666666667,-0.082713952711561
3,-0.0903386498356435
3.08333333333333,-0.0981268684988586
3.16666666666667,-0.122856608154898
3.25,-0.118829171212546
3.33333333333333,-0.12774234990871
3.41666666666667,-0.118779407024225
3.5,-0.118630366176942
3.58333333333333,-0.143411996975189
3.66666666666667,-0.145490952731469
3.75,-0.147513283933955
3.83333333333333,-0.154004116944846
3.91666666666667,-0.153523670064177
4,-0.155836841006464
4.08333333333333,-0.165026313583056
4.16666666666667,-0.140714517847362
4.25,-0.13776702251894
4.33333333333333,-0.132950251200382
4.41666666666667,-0.130653453733011
4.5,-0.125022972591406
4.58333333333333,-0.125236237616657
4.66666666666667,-0.126015796021722
4.75,-0.13331593471426
4.83333333333333,-0.141278649428878
4.91666666666667,-0.13756829765606
5,-0.145077199945443
5.08333333333333,-0.144107435505563
5.16666666666667,-0.160226761374961
5.25,-0.186329821142809
5.33333333333333,-0.161726804001602
5.41666666666667,-0.190581189247952
5.5,-0.207800605230859
5.58333333333333,-0.216639611052268
5.66666666666667,-0.235192656426858
5.75,-0.255388558090848
5.83333333333333,-0.280508818050176
5.91666666666667,-0.305258456778944
6,-0.321610767980709
