"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293301566301629
1.08333333333333,-0.00349581872582724
1.16666666666667,-0.00423384255788171
1.25,-0.00521266306101982
1.33333333333333,-0.00647942482019282
1.41666666666667,-0.00812324191653632
1.5,-0.0103458413745501
1.58333333333333,-0.00808035711492392
1.66666666666667,-0.0142883414810733
1.75,-0.0178100005924928
1.83333333333333,-0.0207941998751629
1.91666666666667,-0.0225737271078438
2,-0.0261839187291846
2.08333333333333,-0.033478879078528
2.16666666666667,-0.0334073851755494
2.25,-0.0376272610107719
2.33333333333333,-0.0431958443164498
2.41666666666667,-0.0491564762189294
2.5,-0.0555625791498816
2.58333333333333,-0.0619645946601577
2.66666666666667,-0.0692526859751309
2.75,-0.0832563873576459
2.83333333333333,-0.072885484286268
2.91666666666667,-0.0810138217046459
3,-0.0890445697690104
3.08333333333333,-0.097109780310661
3.16666666666667,-0.105968794428609
3.25,-0.115182543495466
3.33333333333333,-0.118030265599527
3.41666666666667,-0.131933913425586
3.5,-0.140193162656715
3.58333333333333,-0.147297220337778
3.66666666666667,-0.150434439876486
3.75,-0.152762202380916
3.83333333333333,-0.153708885791786
3.91666666666667,-0.151656348911962
4,-0.155796372604639
4.08333333333333,-0.140835211903778
4.16666666666667,-0.143627636624317
4.25,-0.139330771257687
4.33333333333333,-0.128580971739064
4.41666666666667,-0.132653570113042
4.5,-0.130878684041942
4.58333333333333,-0.128822090078751
4.66666666666667,-0.130607565002121
4.75,-0.133945565630315
4.83333333333333,-0.133288995895673
4.91666666666667,-0.138739597559182
5,-0.142027283326766
5.08333333333333,-0.152525188537894
5.16666666666667,-0.160551157092708
5.25,-0.157731101125714
5.33333333333333,-0.174015767561921
5.41666666666667,-0.181071614238876
5.5,-0.20755169271324
5.58333333333333,-0.214896134794431
5.66666666666667,-0.236955883893936
5.75,-0.261154144936794
5.83333333333333,-0.296070517613486
5.91666666666667,-0.327057434634978
6,-0.363845103454696
