"Freq [GHz]","dB(S(1,1)) []"
1,-0.0546502325758826
1.08333333333333,-0.0404463322085336
1.16666666666667,-0.062335739993749
1.25,-0.123925322626073
1.33333333333333,-0.341431377886074
1.41666666666667,-1.13447048088367
1.5,-0.52072979594655
1.58333333333333,-0.798942173216454
1.66666666666667,-0.813877077328639
1.75,-0.295732048415857
1.83333333333333,-0.185026910098846
1.91666666666667,-0.144062247890201
2,-0.120380830249002
2.08333333333333,-0.0905184195616802
2.16666666666667,-0.119388566650624
2.25,-0.133154437068947
2.33333333333333,-0.361343097438446
2.41666666666667,-0.240065327517042
2.5,-0.191257016909403
2.58333333333333,-0.594527055493073
2.66666666666667,-10.6262388076205
2.75,-0.687908258145695
2.83333333333333,-0.428958855021687
2.91666666666667,-4.39780846234789
3,-0.940670622894087
3.08333333333333,-0.783948705590116
3.16666666666667,-0.331818450152937
3.25,-0.291161112941907
3.33333333333333,-0.368662557505984
3.41666666666667,-0.939702564230798
3.5,-0.725084788456998
3.58333333333333,-0.977003481363271
3.66666666666667,-1.55423657083228
3.75,-2.09263488344089
3.83333333333333,-9.4080521006624
3.91666666666667,-3.26637255663301
4,-1.49772287430122
4.08333333333333,-1.23292059891309
4.16666666666667,-3.9938970472087
4.25,-5.6194952519908
4.33333333333333,-1.43987561299173
4.41666666666667,-1.02635006335664
4.5,-0.804070374214694
4.58333333333333,-2.8768843379452
4.66666666666667,-1.06960422856784
4.75,-0.967619477296444
4.83333333333333,-3.65818460419513
4.91666666666667,-5.20018877800887
5,-2.56727427509795
5.08333333333333,-1.34437189757854
5.16666666666667,-0.856353417959974
5.25,-0.829518692943764
5.33333333333333,-1.35990684072946
5.41666666666667,-2.78322715949836
5.5,-1.99672532756277
5.58333333333333,-0.793384824519692
5.66666666666667,-1.05656326336857
5.75,-3.18703712541239
5.83333333333333,-6.69091609803262
5.91666666666667,-8.3394285278223
6,-4.47802445355635
