"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299296260185946
1.08333333333333,-0.00354969369100613
1.16666666666667,-0.00428103821409589
1.25,-0.00524040478237669
1.33333333333333,-0.00648081684519165
1.41666666666667,-0.00805169878272744
1.5,-0.00999107371873489
1.58333333333333,-0.0123141088826029
1.66666666666667,-0.0150205783370539
1.75,-0.0179778156259837
1.83333333333333,-0.0209806589916145
1.91666666666667,-0.0238063542583522
2,-0.0265410270737955
2.08333333333333,-0.0292574084662694
2.16666666666667,-0.0327214101889728
2.25,-0.0370908840515089
2.33333333333333,-0.0423509766902148
2.41666666666667,-0.0482007302059715
2.5,-0.0540929216905159
2.58333333333333,-0.0566666649451235
2.66666666666667,-0.0664109739417602
2.75,-0.0714697078792665
2.83333333333333,-0.0787305086781322
2.91666666666667,-0.0830180232081906
3,-0.0893659116814205
3.08333333333333,-0.0970207763717418
3.16666666666667,-0.108383310079093
3.25,-0.11268441730238
3.33333333333333,-0.122165284068729
3.41666666666667,-0.130306687981645
3.5,-0.135243086152323
3.58333333333333,-0.1414706916232
3.66666666666667,-0.145159428856807
3.75,-0.148126660442132
3.83333333333333,-0.151416544561873
3.91666666666667,-0.153888747078754
4,-0.158541575452683
4.08333333333333,-0.151892070311408
4.16666666666667,-0.147133111356059
4.25,-0.141811672725808
4.33333333333333,-0.136857523620267
4.41666666666667,-0.132802549246678
4.5,-0.131168329549787
4.58333333333333,-0.128418618989129
4.66666666666667,-0.128565387420573
4.75,-0.130405555539522
4.83333333333333,-0.133976321474733
4.91666666666667,-0.1384194794299
5,-0.14481704427209
5.08333333333333,-0.151940240242969
5.16666666666667,-0.158904167216077
5.25,-0.165200650398022
5.33333333333333,-0.183181632571464
5.41666666666667,-0.19726547684242
5.5,-0.205132379377895
5.58333333333333,-0.214765103464912
5.66666666666667,-0.241996876121305
5.75,-0.289088678243397
5.83333333333333,-0.312031752712311
5.91666666666667,-0.327656726038136
6,-0.353782442590791
