"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297613027739775
1.08333333333333,-0.00353566179067246
1.16666666666667,-0.00427557927203961
1.25,-0.00528495270701766
1.33333333333333,-0.00550468442437624
1.41666666666667,-0.00777941087477898
1.5,-0.0124580774988866
1.58333333333333,-0.0120776856327607
1.66666666666667,-0.0147398715757747
1.75,-0.0177123328266419
1.83333333333333,-0.0204694852139728
1.91666666666667,-0.0236474713316585
2,-0.026329890062194
2.08333333333333,-0.0294002012161716
2.16666666666667,-0.0338555860784924
2.25,-0.0371896218843535
2.33333333333333,-0.0410122618919924
2.41666666666667,-0.0470857664513249
2.5,-0.053623505744251
2.58333333333333,-0.0601225551240362
2.66666666666667,-0.0661743327951365
2.75,-0.0701843407352307
2.83333333333333,-0.0779852587032664
2.91666666666667,-0.0838875180644094
3,-0.0907696169547181
3.08333333333333,-0.0967681323861992
3.16666666666667,-0.107876276970748
3.25,-0.0974833619608894
3.33333333333333,-0.122392114463033
3.41666666666667,-0.132103118463384
3.5,-0.140416272369339
3.58333333333333,-0.146309243134546
3.66666666666667,-0.149975922317446
3.75,-0.151946902427591
3.83333333333333,-0.155037316426196
3.91666666666667,-0.157488833144178
4,-0.155590594590393
4.08333333333333,-0.152642047684419
4.16666666666667,-0.14456508400161
4.25,-0.143379541296082
4.33333333333333,-0.135928442381397
4.41666666666667,-0.127273775221419
4.5,-0.124759035857954
4.58333333333333,-0.126965502716039
4.66666666666667,-0.126516975416566
4.75,-0.135080698615931
4.83333333333333,-0.126197899696978
4.91666666666667,-0.139423219177691
5,-0.148541578428584
5.08333333333333,-0.155586651112344
5.16666666666667,-0.165302995137498
5.25,-0.174346351742615
5.33333333333333,-0.185797848699519
5.41666666666667,-0.195537602187707
5.5,-0.188294884009163
5.58333333333333,-0.214023689967382
5.66666666666667,-0.232088124117188
5.75,-0.248356294145213
5.83333333333333,-0.281633662849665
5.91666666666667,-0.279486566111987
6,-0.334473639568781
