"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434574010349041
1.08333333333333,-0.00914819913077938
1.16666666666667,-0.00887972499722794
1.25,-0.0147944171173633
1.33333333333333,-0.0527099226858111
1.41666666666667,-0.382287465251465
1.5,-0.113026200195969
1.58333333333333,-0.0289727840358266
1.66666666666667,-0.028433496833889
1.75,-0.0888608267196376
1.83333333333333,-17.2195404967723
1.91666666666667,-1.23073033237015
2,-0.85523088513657
2.08333333333333,-0.403018696132711
2.16666666666667,-0.383799866154227
2.25,-0.184116248053219
2.33333333333333,-0.123691575793089
2.41666666666667,-0.0902550621721871
2.5,-3.99848709396432
2.58333333333333,-0.15958633446472
2.66666666666667,-0.399344462980254
2.75,-1.96956859858529
2.83333333333333,-2.22512513326015
2.91666666666667,-0.63250712358303
3,-2.371235086628
3.08333333333333,-1.22833443828805
3.16666666666667,-0.606236981506334
3.25,-2.47996774750658
3.33333333333333,-7.36113965776492
3.41666666666667,-0.24342389686636
3.5,-5.32114908815072
3.58333333333333,-2.00476690736233
3.66666666666667,-1.21947901698807
3.75,-3.94969325741117
3.83333333333333,-0.493885231891848
3.91666666666667,-0.974486620669789
4,-0.44232533860502
4.08333333333333,-0.428338053722047
4.16666666666667,-3.37289063862692
4.25,-0.910732481452581
4.33333333333333,-2.55043098390784
4.41666666666667,-4.18329230279949
4.5,-0.873394299807431
4.58333333333333,-3.98163884642818
4.66666666666667,-2.2892692139612
4.75,-3.06690614542676
4.83333333333333,-0.902319751712269
4.91666666666667,-8.39407431079111
5,-0.827564071783435
5.08333333333333,-1.06763281556674
5.16666666666667,-2.88252158783343
5.25,-4.02342525279547
5.33333333333333,-2.53493233292768
5.41666666666667,-1.20999956042623
5.5,-3.26138020382819
5.58333333333333,-4.9546852481473
5.66666666666667,-4.51938247705003
5.75,-8.0750279154536
5.83333333333333,-9.14774748894297
5.91666666666667,-4.53400029443611
6,-1.88335577269413
