"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902165691280537
1.08333333333333,-0.00905496085514797
1.16666666666667,-0.0144719933930756
1.25,-0.0336930103314661
1.33333333333333,-0.196211784866272
1.41666666666667,-0.861870587329926
1.5,-0.138678787627416
1.58333333333333,-1.09529786584877
1.66666666666667,-0.139593987091851
1.75,-0.0746692940946534
1.83333333333333,-0.062482803813663
1.91666666666667,-0.0633820082270901
2,-0.790830961818379
2.08333333333333,-1.89742902778681
2.16666666666667,-0.817708271126093
2.25,-0.318186790401645
2.33333333333333,-0.0820947590846218
2.41666666666667,-0.0754208557748659
2.5,-0.312909845531445
2.58333333333333,-1.09051675994724
2.66666666666667,-1.04608546132877
2.75,-2.28668004337175
2.83333333333333,-5.34346641805075
2.91666666666667,-4.74721011877476
3,-0.380411527784835
3.08333333333333,-0.318788166190827
3.16666666666667,-3.14375312619693
3.25,-0.176623696988824
3.33333333333333,-0.12251988020132
3.41666666666667,-1.50105157562933
3.5,-0.472329450446832
3.58333333333333,-6.48538047271438
3.66666666666667,-0.323504959530218
3.75,-0.231285648039643
3.83333333333333,-2.58944801103977
3.91666666666667,-0.483666027483693
4,-1.44259140923389
4.08333333333333,-0.678204466956872
4.16666666666667,-13.4876218508117
4.25,-7.16662020224763
4.33333333333333,-0.926244505206963
4.41666666666667,-0.545491915872328
4.5,-3.66627688079138
4.58333333333333,-0.642494184067124
4.66666666666667,-0.539570243911289
4.75,-5.04615853466731
4.83333333333333,-7.27865381289707
4.91666666666667,-2.46406873522711
5,-1.18618780665796
5.08333333333333,-2.95734434318995
5.16666666666667,-11.0535220893454
5.25,-0.593380828644985
5.33333333333333,-2.12736581541855
5.41666666666667,-0.320722067052231
5.5,-0.39136806151235
5.58333333333333,-0.932986667055423
5.66666666666667,-7.14586502270864
5.75,-5.9982743125379
5.83333333333333,-6.07863665015759
5.91666666666667,-1.38176498555208
6,-4.64078649668463
