"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104216466158862
1.08333333333333,-0.046073185267613
1.16666666666667,-0.409909589327786
1.25,-0.0353060759690743
1.33333333333333,-0.198169606756171
1.41666666666667,-0.173398017160133
1.5,-1.35892062191574
1.58333333333333,-0.197401046316239
1.66666666666667,-1.43934039256043
1.75,-0.412582142986691
1.83333333333333,-0.244855363565977
1.91666666666667,-0.159363632779329
2,-0.201365628555941
2.08333333333333,-0.217197808284814
2.16666666666667,-0.789128364136455
2.25,-3.28812694787456
2.33333333333333,-1.8662632270794
2.41666666666667,-0.420782178800816
2.5,-0.378735404498603
2.58333333333333,-0.44123207065218
2.66666666666667,-0.403121706608489
2.75,-1.07083937911322
2.83333333333333,-0.601888618665902
2.91666666666667,-0.760272194959892
3,-3.72567590394611
3.08333333333333,-0.52168122220015
3.16666666666667,-2.87351808253377
3.25,-2.30092097519801
3.33333333333333,-0.879866180402482
3.41666666666667,-0.320115006838302
3.5,-0.290577789472458
3.58333333333333,-14.0670120248891
3.66666666666667,-0.343917501187233
3.75,-5.42125991666084
3.83333333333333,-0.531431345417631
3.91666666666667,-0.441280074215552
4,-1.16535700532896
4.08333333333333,-6.09027349793793
4.16666666666667,-2.5560287997346
4.25,-2.95136088326211
4.33333333333333,-3.15119207645433
4.41666666666667,-3.00162028287424
4.5,-5.89080736903294
4.58333333333333,-2.64075994639936
4.66666666666667,-2.28580490304785
4.75,-3.28404797040817
4.83333333333333,-2.21978532939099
4.91666666666667,-4.35312201479669
5,-5.65284700379003
5.08333333333333,-2.16816842389676
5.16666666666667,-6.38828022739194
5.25,-5.49549964058769
5.33333333333333,-1.70659587292413
5.41666666666667,-3.52261845919879
5.5,-2.97876991941759
5.58333333333333,-1.01434603111839
5.66666666666667,-1.09080084220433
5.75,-21.216203956448
5.83333333333333,-2.58400646430914
5.91666666666667,-5.69107149708734
6,-2.04038856629242
