"Freq [GHz]","dB(S(1,1)) []"
1,-0.37629117477408
1.08333333333333,-0.0632349626166477
1.16666666666667,-0.0310875713871113
1.25,-0.145365025985576
1.33333333333333,-0.423167911723169
1.41666666666667,-0.943595922984663
1.5,-0.0362910914390098
1.58333333333333,-1.5357932212038
1.66666666666667,-0.173756933134064
1.75,-0.194982305383906
1.83333333333333,-0.198087038882289
1.91666666666667,-0.935387892852577
2,-0.22658025856676
2.08333333333333,-0.110939838177246
2.16666666666667,-0.105187300092467
2.25,-0.245245407737351
2.33333333333333,-0.303514348106788
2.41666666666667,-0.1671933426934
2.5,-0.290796305368209
2.58333333333333,-0.728259619740288
2.66666666666667,-3.38005115695677
2.75,-0.437842386540409
2.83333333333333,-15.6219549631398
2.91666666666667,-3.85649634771722
3,-3.01745713869592
3.08333333333333,-1.09183813869777
3.16666666666667,-1.14282153854665
3.25,-0.460252671346458
3.33333333333333,-0.513172687978438
3.41666666666667,-1.38725635465186
3.5,-0.876109867798745
3.58333333333333,-9.15398664535854
3.66666666666667,-1.65193078701437
3.75,-2.24591216728902
3.83333333333333,-7.06019829900263
3.91666666666667,-1.14679268608177
4,-6.10852414714274
4.08333333333333,-0.326906648637997
4.16666666666667,-0.323400846140457
4.25,-0.76908281391385
4.33333333333333,-10.9322038879505
4.41666666666667,-2.38257200127374
4.5,-3.25756378824519
4.58333333333333,-2.11311941173823
4.66666666666667,-0.732449139747862
4.75,-0.700869914167405
4.83333333333333,-4.37514262093182
4.91666666666667,-10.0752437691771
5,-1.42584142004889
5.08333333333333,-9.0675009314044
5.16666666666667,-1.29012193945202
5.25,-1.31719559027577
5.33333333333333,-3.0533211931869
5.41666666666667,-12.9886496529046
5.5,-1.72747458112402
5.58333333333333,-2.53466849625825
5.66666666666667,-1.11194307502814
5.75,-2.20867427705078
5.83333333333333,-7.53719952136398
5.91666666666667,-8.11758777294324
6,-5.58827162729734
