"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322357856287491
1.08333333333333,-0.00337520846249799
1.16666666666667,-0.00418075416079621
1.25,-0.00513890464782769
1.33333333333333,-0.00631596768912236
1.41666666666667,-0.00925192273295236
1.5,-0.0101014886327008
1.58333333333333,-0.0123866446434086
1.66666666666667,-0.0163456677164295
1.75,-0.0171310108405103
1.83333333333333,-0.0208394038387417
1.91666666666667,-0.0237327447625753
2,-0.0264160772595942
2.08333333333333,-0.0292174473819046
2.16666666666667,-0.0322086654868552
2.25,-0.0371480150678423
2.33333333333333,-0.0420243791057798
2.41666666666667,-0.0474163899844231
2.5,-0.0525646579235904
2.58333333333333,-0.054610788627397
2.66666666666667,-0.0683236470833557
2.75,-0.0713321891120174
2.83333333333333,-0.0767371839939851
2.91666666666667,-0.0824068768173596
3,-0.0887340282758647
3.08333333333333,-0.0957992903553601
3.16666666666667,-0.106933688361579
3.25,-0.115481985471414
3.33333333333333,-0.120701758124829
3.41666666666667,-0.13453381772785
3.5,-0.135123204537818
3.58333333333333,-0.141211230158823
3.66666666666667,-0.146003988491217
3.75,-0.147987314170593
3.83333333333333,-0.152079404023967
3.91666666666667,-0.152183288726751
4,-0.15595971076774
4.08333333333333,-0.149980361625006
4.16666666666667,-0.146672489694284
4.25,-0.140336949292154
4.33333333333333,-0.135064289109356
4.41666666666667,-0.132328422368008
4.5,-0.130632261302345
4.58333333333333,-0.127078476352748
4.66666666666667,-0.128796298259646
4.75,-0.132108333173883
4.83333333333333,-0.136628199135206
4.91666666666667,-0.143043271768725
5,-0.151039929078863
5.08333333333333,-0.154560071898539
5.16666666666667,-0.166547617086284
5.25,-0.170125178754859
5.33333333333333,-0.177533042833468
5.41666666666667,-0.194639359272506
5.5,-0.202280934310398
5.58333333333333,-0.221627647860565
5.66666666666667,-0.245292259697624
5.75,-0.258390879046335
5.83333333333333,-0.283853072181517
5.91666666666667,-0.305991805874346
6,-0.336246412567072
