"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300369804072153
1.08333333333333,-0.00351512310611845
1.16666666666667,-0.00428033277109382
1.25,-0.00527081809801453
1.33333333333333,-0.00661757265998034
1.41666666666667,-0.00787982257558184
1.5,-0.0101372700481503
1.58333333333333,-0.0121554678799308
1.66666666666667,-0.0149936438880283
1.75,-0.0181077479115831
1.83333333333333,-0.0216552276282756
1.91666666666667,-0.0232215197773114
2,-0.0248036729911305
2.08333333333333,-0.0299081084403282
2.16666666666667,-0.0332906725073634
2.25,-0.0376020234874058
2.33333333333333,-0.04278206494848
2.41666666666667,-0.0483607854365535
2.5,-0.0549504236901681
2.58333333333333,-0.0605626202023958
2.66666666666667,-0.0657232719403812
2.75,-0.0710799100668157
2.83333333333333,-0.0794961628483057
2.91666666666667,-0.0833688100274326
3,-0.0895990971952018
3.08333333333333,-0.0976412331865169
3.16666666666667,-0.106246462866274
3.25,-0.110377766683707
3.33333333333333,-0.122421473789376
3.41666666666667,-0.131294461099342
3.5,-0.138343387172951
3.58333333333333,-0.145085195949777
3.66666666666667,-0.147839590292303
3.75,-0.149903521471701
3.83333333333333,-0.152480358342728
3.91666666666667,-0.154062887419634
4,-0.148822299693214
4.08333333333333,-0.155672152857833
4.16666666666667,-0.147425570719184
4.25,-0.141275915190277
4.33333333333333,-0.144273534602639
4.41666666666667,-0.132946145582802
4.5,-0.129418105202231
4.58333333333333,-0.127408503328553
4.66666666666667,-0.128193110244779
4.75,-0.128979603869622
4.83333333333333,-0.131869670641195
4.91666666666667,-0.136552971848167
5,-0.141531262404521
5.08333333333333,-0.147025035608526
5.16666666666667,-0.153393522873539
5.25,-0.170928627522094
5.33333333333333,-0.183001638338591
5.41666666666667,-0.196197984158001
5.5,-0.204795689902397
5.58333333333333,-0.216387476519175
5.66666666666667,-0.242666643189706
5.75,-0.257148364499109
5.83333333333333,-0.282774777507899
5.91666666666667,-0.314077332096637
6,-0.335654766258699
