"Freq [GHz]","dB(S(1,1)) []"
1,-0.00412346678593665
1.08333333333333,-0.00580634525647041
1.16666666666667,-0.0094103226677846
1.25,-0.0188011015918295
1.33333333333333,-0.0560327567787891
1.41666666666667,-0.392596339014472
1.5,-4.04676491176345
1.58333333333333,-0.50336037316833
1.66666666666667,-0.443830262729742
1.75,-1.95269434429111
1.83333333333333,-1.05113911486698
1.91666666666667,-0.790947215171154
2,-0.516069626602173
2.08333333333333,-0.15238899215519
2.16666666666667,-1.19952802496877
2.25,-0.075188793133061
2.33333333333333,-0.655079817780285
2.41666666666667,-0.0622731345996618
2.5,-0.0572842580555434
2.58333333333333,-0.378034745591854
2.66666666666667,-0.547166262277661
2.75,-0.295902873790836
2.83333333333333,-1.56623131138921
2.91666666666667,-3.6404422645022
3,-0.93996217638754
3.08333333333333,-0.623007424980981
3.16666666666667,-1.69012429052833
3.25,-1.81249079524612
3.33333333333333,-0.336355348087989
3.41666666666667,-0.426568940075411
3.5,-3.87244749180066
3.58333333333333,-0.716093434823839
3.66666666666667,-1.86522037941514
3.75,-0.170830561731207
3.83333333333333,-0.275746759100127
3.91666666666667,-0.395133658106454
4,-1.89771931761076
4.08333333333333,-0.297479897122686
4.16666666666667,-0.639115128578163
4.25,-3.36543243989593
4.33333333333333,-0.745859522117847
4.41666666666667,-1.53860449001759
4.5,-0.506538414952667
4.58333333333333,-0.427259746893016
4.66666666666667,-0.996106972147781
4.75,-3.21540043151122
4.83333333333333,-0.828839153799903
4.91666666666667,-0.693939811345689
5,-0.80848549347244
5.08333333333333,-0.597156313685052
5.16666666666667,-0.689223689911609
5.25,-0.983411678168553
5.33333333333333,-9.57995310977994
5.41666666666667,-1.48920424899616
5.5,-0.904468766859822
5.58333333333333,-6.59606071219168
5.66666666666667,-0.979979194653174
5.75,-1.59091471564217
5.83333333333333,-4.30558491884991
5.91666666666667,-3.04455975987852
6,-3.93618738094349
