"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300243494235011
1.08333333333333,-0.00356756898608421
1.16666666666667,-0.00431404097071852
1.25,-0.00532807213671169
1.33333333333333,-0.00642185231271439
1.41666666666667,-0.00806429975827815
1.5,-0.0100364303790753
1.58333333333333,-0.0126607047069938
1.66666666666667,-0.0158465517145126
1.75,-0.0151153851671488
1.83333333333333,-0.0209273579472165
1.91666666666667,-0.0240033585746564
2,-0.0268214571085432
2.08333333333333,-0.0296619134199914
2.16666666666667,-0.0334856128647034
2.25,-0.0377991300495562
2.33333333333333,-0.0430536264079392
2.41666666666667,-0.0489463110605549
2.5,-0.0543233702866305
2.58333333333333,-0.0607021054411307
2.66666666666667,-0.0663368952004387
2.75,-0.0715784336269676
2.83333333333333,-0.0765536273307342
2.91666666666667,-0.0820201562197554
3,-0.0894825764866285
3.08333333333333,-0.0933190272299711
3.16666666666667,-0.0968717571215651
3.25,-0.111901309476483
3.33333333333333,-0.130592542046856
3.41666666666667,-0.13359831015342
3.5,-0.138601419232687
3.58333333333333,-0.144973170700188
3.66666666666667,-0.151095788997242
3.75,-0.1492052693258
3.83333333333333,-0.154742297157806
3.91666666666667,-0.15576938170299
4,-0.155388779791229
4.08333333333333,-0.150647378643184
4.16666666666667,-0.145648633092113
4.25,-0.140713789103598
4.33333333333333,-0.135258440071228
4.41666666666667,-0.131784637013588
4.5,-0.12826641259685
4.58333333333333,-0.126696503438924
4.66666666666667,-0.126846524255433
4.75,-0.127922550390733
4.83333333333333,-0.128496722751817
4.91666666666667,-0.136591730677599
5,-0.152904341651242
5.08333333333333,-0.156203846863318
5.16666666666667,-0.163340302677657
5.25,-0.181744204919008
5.33333333333333,-0.191774535941046
5.41666666666667,-0.197771825670146
5.5,-0.209721624840987
5.58333333333333,-0.227852930862727
5.66666666666667,-0.244684963470299
5.75,-0.270996417973205
5.83333333333333,-0.289572573052652
5.91666666666667,-0.327615720352483
6,-0.343926537051345
