"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299167860630329
1.08333333333333,-0.00354473011636094
1.16666666666667,-0.0042698155490116
1.25,-0.00520244716608608
1.33333333333333,-0.00646751153878286
1.41666666666667,-0.00802284417923469
1.5,-0.00994732899033342
1.58333333333333,-0.0122606908641459
1.66666666666667,-0.0149941663933336
1.75,-0.017906432085174
1.83333333333333,-0.0209244699079191
1.91666666666667,-0.0237651313913406
2,-0.0264296287527837
2.08333333333333,-0.0292674027928152
2.16666666666667,-0.0327213079226544
2.25,-0.036984774325801
2.33333333333333,-0.0422601569091456
2.41666666666667,-0.0481704369488077
2.5,-0.0543652060353214
2.58333333333333,-0.0606237913091934
2.66666666666667,-0.0658922603213058
2.75,-0.0715302921939153
2.83333333333333,-0.0768593957054362
2.91666666666667,-0.0826305352283146
3,-0.0893583876196957
3.08333333333333,-0.0968457620889372
3.16666666666667,-0.0974469468846906
3.25,-0.114050456268804
3.33333333333333,-0.122677107669968
3.41666666666667,-0.130840946957525
3.5,-0.13822489642974
3.58333333333333,-0.143869767685437
3.66666666666667,-0.146960161254532
3.75,-0.151271086423089
3.83333333333333,-0.153713471910071
3.91666666666667,-0.157459177387186
4,-0.155973736324855
4.08333333333333,-0.152430315787489
4.16666666666667,-0.147093958241062
4.25,-0.141040027341151
4.33333333333333,-0.134847826483666
4.41666666666667,-0.127646534456735
4.5,-0.128046847245907
4.58333333333333,-0.126938184786868
4.66666666666667,-0.127510360191439
4.75,-0.130798224083825
4.83333333333333,-0.131848849371264
4.91666666666667,-0.13779691063237
5,-0.145380515613567
5.08333333333333,-0.154258465083604
5.16666666666667,-0.166219664497286
5.25,-0.175656496461834
5.33333333333333,-0.186757669319253
5.41666666666667,-0.196316403159004
5.5,-0.206737827410259
5.58333333333333,-0.219425255749245
5.66666666666667,-0.237803476858092
5.75,-0.262561585998426
5.83333333333333,-0.292481721472833
5.91666666666667,-0.32519157521567
6,-0.358615573534691
