"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298144669765974
1.08333333333333,-0.00346481979213335
1.16666666666667,-0.00428430114344959
1.25,-0.00644876012863863
1.33333333333333,-0.00670564793455758
1.41666666666667,-0.00864251221397276
1.5,-0.00949819833491847
1.58333333333333,-0.0126309008459259
1.66666666666667,-0.0194171916311379
1.75,-0.0167968801636833
1.83333333333333,-0.0202868816247159
1.91666666666667,-0.0234617340234072
2,-0.0268280572466473
2.08333333333333,-0.0268888442142782
2.16666666666667,-0.0316791451096795
2.25,-0.0363371040456709
2.33333333333333,-0.0419694146597336
2.41666666666667,-0.0487495458114998
2.5,-0.0531831381154482
2.58333333333333,-0.0583011197275197
2.66666666666667,-0.0665704077712312
2.75,-0.0708338212052869
2.83333333333333,-0.0763192170613342
2.91666666666667,-0.0827672818278578
3,-0.0860154419770425
3.08333333333333,-0.0949465462771968
3.16666666666667,-0.101771278662787
3.25,-0.113638962562902
3.33333333333333,-0.118358392061185
3.41666666666667,-0.131317903641031
3.5,-0.134289296119285
3.58333333333333,-0.137127512638481
3.66666666666667,-0.144556711694254
3.75,-0.149508045715062
3.83333333333333,-0.15229542121202
3.91666666666667,-0.156575491598447
4,-0.130974677917029
4.08333333333333,-0.148681209789073
4.16666666666667,-0.158508592725552
4.25,-0.144129240446416
4.33333333333333,-0.130857003985668
4.41666666666667,-0.129119467504294
4.5,-0.125207895310414
4.58333333333333,-0.12468466421993
4.66666666666667,-0.122089121784176
4.75,-0.127469960888881
4.83333333333333,-0.135791903280554
4.91666666666667,-0.140647835205266
5,-0.143538789528826
5.08333333333333,-0.154923429150291
5.16666666666667,-0.173981637558089
5.25,-0.156935572843267
5.33333333333333,-0.169938266411111
5.41666666666667,-0.185059990517576
5.5,-0.196575992505879
5.58333333333333,-0.207220578373449
5.66666666666667,-0.233131154973315
5.75,-0.252073459482533
5.83333333333333,-0.276583540806786
5.91666666666667,-0.303485147403513
6,-0.332080650204273
