"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127277436294821
1.08333333333333,-4.08631178238112
1.16666666666667,-0.027202411605809
1.25,-0.0664776517757941
1.33333333333333,-0.992091340616337
1.41666666666667,-0.0387771191498597
1.5,-0.120535907793792
1.58333333333333,-0.496860330846022
1.66666666666667,-0.140387667263755
1.75,-0.277586811407671
1.83333333333333,-1.25573416051664
1.91666666666667,-0.184421288095673
2,-0.328724492783932
2.08333333333333,-2.27148256654541
2.16666666666667,-2.70427258420512
2.25,-0.156675383020263
2.33333333333333,-0.0943754429764269
2.41666666666667,-0.776797367949127
2.5,-0.358984949408573
2.58333333333333,-0.387264752658414
2.66666666666667,-0.328420439688215
2.75,-0.435367358806489
2.83333333333333,-9.27865705372603
2.91666666666667,-0.759317997597198
3,-3.46418651604314
3.08333333333333,-0.473218111416585
3.16666666666667,-1.32859606677546
3.25,-5.38944453753162
3.33333333333333,-0.241158707966304
3.41666666666667,-0.444560583362311
3.5,-3.56816419732329
3.58333333333333,-6.14761745501806
3.66666666666667,-0.420780286657958
3.75,-0.555794941430418
3.83333333333333,-3.13443495229451
3.91666666666667,-5.1870342207991
4,-1.04554818336204
4.08333333333333,-0.395631433241726
4.16666666666667,-2.19862343506035
4.25,-10.3401138106095
4.33333333333333,-1.65221459421913
4.41666666666667,-5.5178296371309
4.5,-11.8104491337162
4.58333333333333,-2.43615962086311
4.66666666666667,-3.62281995018054
4.75,-0.45660136836932
4.83333333333333,-0.484386687130085
4.91666666666667,-20.3237564234196
5,-0.745096210966664
5.08333333333333,-1.92123133557135
5.16666666666667,-3.42286411674553
5.25,-0.785151229441246
5.33333333333333,-0.576700490659176
5.41666666666667,-0.522595106695204
5.5,-0.992275242290102
5.58333333333333,-9.97379581585482
5.66666666666667,-3.19930368028346
5.75,-3.96560785294324
5.83333333333333,-3.19472182062436
5.91666666666667,-1.72134048651569
6,-13.1290764462295
