"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107168525748578
1.08333333333333,-0.0136035803607456
1.16666666666667,-0.0175322799638598
1.25,-0.0244821334269812
1.33333333333333,-0.133081068766407
1.41666666666667,-1.0753997186171
1.5,-0.230883796997055
1.58333333333333,-0.282354567658903
1.66666666666667,-0.801852966459941
1.75,-5.46900031022535
1.83333333333333,-1.15417615429535
1.91666666666667,-0.313182377629368
2,-0.251599553591357
2.08333333333333,-1.16638910250826
2.16666666666667,-0.745071305635054
2.25,-2.0497382467781
2.33333333333333,-0.788868801114561
2.41666666666667,-1.42602183845654
2.5,-0.434780884331772
2.58333333333333,-0.211387494215635
2.66666666666667,-0.257637555947545
2.75,-0.762777634343452
2.83333333333333,-0.937451097728649
2.91666666666667,-0.191892106298021
3,-1.06529977139599
3.08333333333333,-0.414334097242613
3.16666666666667,-0.189099017117395
3.25,-0.2295759619958
3.33333333333333,-1.19856690454202
3.41666666666667,-0.378181272577975
3.5,-10.7834298943809
3.58333333333333,-0.924177995280332
3.66666666666667,-0.626178645548527
3.75,-1.44661099896901
3.83333333333333,-1.99044621893434
3.91666666666667,-0.968212767187417
4,-0.583059319836507
4.08333333333333,-0.457675997035257
4.16666666666667,-0.608757323162594
4.25,-2.9686124013614
4.33333333333333,-1.76852666515149
4.41666666666667,-0.358453729006822
4.5,-0.252181803560917
4.58333333333333,-0.231249506024894
4.66666666666667,-0.285718311270524
4.75,-0.59725502354218
4.83333333333333,-1.19659839924223
4.91666666666667,-1.05140641764367
5,-7.73822814108786
5.08333333333333,-2.91555908118563
5.16666666666667,-1.6033590905315
5.25,-1.09480836932023
5.33333333333333,-1.13844429245606
5.41666666666667,-5.58866228989846
5.5,-2.86736089785901
5.58333333333333,-1.46461774247423
5.66666666666667,-2.68176048600498
5.75,-4.03860500586922
5.83333333333333,-1.45060676228796
5.91666666666667,-3.74461187976632
6,-1.70816097786602
