"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116150018601147
1.08333333333333,-0.00931835989409919
1.16666666666667,-0.0124798108923826
1.25,-0.0213907303446059
1.33333333333333,-0.214660343849775
1.41666666666667,-0.278090996039748
1.5,-0.552083463648633
1.58333333333333,-0.198764543066407
1.66666666666667,-0.15141051697127
1.75,-0.522228227981054
1.83333333333333,-2.68860280312053
1.91666666666667,-0.677922688288573
2,-0.324684148016176
2.08333333333333,-0.289949246159973
2.16666666666667,-0.421903712488161
2.25,-0.177604892074934
2.33333333333333,-0.0900887953323171
2.41666666666667,-0.155739389216006
2.5,-0.286061322153043
2.58333333333333,-2.96212612893513
2.66666666666667,-0.258042346519125
2.75,-1.11667291685826
2.83333333333333,-2.07826089255957
2.91666666666667,-2.2288218216295
3,-0.299694261993842
3.08333333333333,-1.80865719307928
3.16666666666667,-0.66198691761008
3.25,-0.875028305509375
3.33333333333333,-0.46404185310428
3.41666666666667,-0.391686934002115
3.5,-4.14172451087811
3.58333333333333,-8.00193235079916
3.66666666666667,-0.282269116873912
3.75,-0.302952213332094
3.83333333333333,-0.420753501101894
3.91666666666667,-1.59676026050292
4,-3.14161781958885
4.08333333333333,-1.51377955014827
4.16666666666667,-1.04490797694663
4.25,-4.81242639656533
4.33333333333333,-6.74112113754824
4.41666666666667,-3.60117232828805
4.5,-6.02997120155818
4.58333333333333,-1.7054837643442
4.66666666666667,-1.63261246958625
4.75,-0.733288689787964
4.83333333333333,-0.620814259028849
4.91666666666667,-8.25104780881992
5,-6.78450333363922
5.08333333333333,-0.622255460235636
5.16666666666667,-0.710682043556754
5.25,-1.832903540778
5.33333333333333,-1.07109004175034
5.41666666666667,-1.04939150547483
5.5,-2.39234544174886
5.58333333333333,-2.29652439719577
5.66666666666667,-12.1567430708691
5.75,-2.23422038501581
5.83333333333333,-1.75695592168813
5.91666666666667,-0.719162836475396
6,-1.82037085989986
