"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386627778992208
1.08333333333333,-0.0116208968372712
1.16666666666667,-0.0163864422129863
1.25,-0.0407481073190052
1.33333333333333,-0.397646157455724
1.41666666666667,-2.9530529468155
1.5,-0.885420019030177
1.58333333333333,-0.188307932463899
1.66666666666667,-0.0954681897063767
1.75,-0.0901965432743979
1.83333333333333,-0.602174008470107
1.91666666666667,-0.407721494452823
2,-0.533122972981589
2.08333333333333,-0.216793449670619
2.16666666666667,-0.173490381741142
2.25,-3.81622960030596
2.33333333333333,-0.909727419039276
2.41666666666667,-0.170216891519822
2.5,-2.47351892945036
2.58333333333333,-0.175220698379162
2.66666666666667,-0.210932817047388
2.75,-2.18422155177718
2.83333333333333,-2.87712126309692
2.91666666666667,-0.630419071200128
3,-0.39002037092655
3.08333333333333,-1.39160641297317
3.16666666666667,-0.327524220891847
3.25,-0.163258780478531
3.33333333333333,-0.231037655291692
3.41666666666667,-9.49886470574451
3.5,-2.79448342627869
3.58333333333333,-1.32406139363322
3.66666666666667,-0.379119744159534
3.75,-0.774498937152217
3.83333333333333,-1.60752330989198
3.91666666666667,-3.00402949097292
4,-0.454583538236663
4.08333333333333,-1.21094779741972
4.16666666666667,-0.560392661972884
4.25,-3.3844031317215
4.33333333333333,-17.3229132742026
4.41666666666667,-22.7725723292721
4.5,-2.67913992741399
4.58333333333333,-2.01338767267551
4.66666666666667,-3.87112187090861
4.75,-1.46865702547631
4.83333333333333,-6.72959196774724
4.91666666666667,-2.6094580506189
5,-3.83364250114176
5.08333333333333,-2.64657427322756
5.16666666666667,-2.21228013347206
5.25,-0.857557659790191
5.33333333333333,-1.43636217306878
5.41666666666667,-5.39857496264259
5.5,-1.34177556646647
5.58333333333333,-2.4518401997294
5.66666666666667,-3.98544437197214
5.75,-3.65575537587418
5.83333333333333,-9.13088988352968
5.91666666666667,-4.6835727191432
6,-8.11798893440455
