"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588305804964167
1.08333333333333,-0.00751927378866001
1.16666666666667,-0.0097078929312854
1.25,-0.0169416716700673
1.33333333333333,-0.0436563702788673
1.41666666666667,-0.303436181341723
1.5,-0.536189011621337
1.58333333333333,-0.209759485070991
1.66666666666667,-0.157200072860564
1.75,-0.165295874435962
1.83333333333333,-0.216186159738581
1.91666666666667,-0.407154574247106
2,-1.46995332708811
2.08333333333333,-0.585669825180424
2.16666666666667,-0.154411729927988
2.25,-0.0858126259807833
2.33333333333333,-1.4003431863994
2.41666666666667,-0.223333078347998
2.5,-0.120129953462193
2.58333333333333,-0.118875260766743
2.66666666666667,-0.179392103335364
2.75,-4.11884639974619
2.83333333333333,-0.693566791065182
2.91666666666667,-0.975160691096817
3,-0.510814691329393
3.08333333333333,-0.248100489102883
3.16666666666667,-0.181286042097495
3.25,-0.188356591217147
3.33333333333333,-0.269258378453397
3.41666666666667,-0.81545548951347
3.5,-3.36510663191884
3.58333333333333,-0.399462172583288
3.66666666666667,-0.161091529902526
3.75,-0.123214689664982
3.83333333333333,-0.207029197760881
3.91666666666667,-1.68906204704621
4,-0.197788662238878
4.08333333333333,-0.200512090348713
4.16666666666667,-0.310560637549401
4.25,-1.04974355074205
4.33333333333333,-4.39553074627492
4.41666666666667,-2.72905387573224
4.5,-5.92971323973618
4.58333333333333,-1.70832185112551
4.66666666666667,-1.19398912664814
4.75,-1.54964860909369
4.83333333333333,-3.6315562103796
4.91666666666667,-1.49946362460139
5,-0.834548378023738
5.08333333333333,-0.634977848596739
5.16666666666667,-0.575442360293831
5.25,-0.742059143451906
5.33333333333333,-1.03227818804799
5.41666666666667,-2.32133541072062
5.5,-5.26886974065099
5.58333333333333,-2.29088438121825
5.66666666666667,-4.0977959104417
5.75,-2.79034898457457
5.83333333333333,-1.02817357665856
5.91666666666667,-1.06008090252535
6,-1.29501000254979
