"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128751459024017
1.08333333333333,-0.0223357904512499
1.16666666666667,-0.0669458370321378
1.25,-0.540554838560428
1.33333333333333,-0.0444231600879502
1.41666666666667,-0.0223912387728838
1.5,-0.0256428960211301
1.58333333333333,-0.099950653248534
1.66666666666667,-2.9761658902541
1.75,-0.373814317330245
1.83333333333333,-0.248669331056796
1.91666666666667,-0.266440286895068
2,-0.41747698594332
2.08333333333333,-2.35888583109758
2.16666666666667,-0.438418538947404
2.25,-0.236764610131049
2.33333333333333,-2.09303976568199
2.41666666666667,-0.397606201893122
2.5,-3.66245828962885
2.58333333333333,-1.70258267296595
2.66666666666667,-0.523583054391603
2.75,-0.396824407778615
2.83333333333333,-4.15094854510187
2.91666666666667,-1.7096086706538
3,-1.72472263571249
3.08333333333333,-0.520436796015177
3.16666666666667,-0.248615483394512
3.25,-0.241277944651006
3.33333333333333,-1.101626815145
3.41666666666667,-0.164808398710391
3.5,-0.166903402149406
3.58333333333333,-0.248139457015044
3.66666666666667,-0.540352214699841
3.75,-1.57554353093002
3.83333333333333,-1.65350017111974
3.91666666666667,-0.628560116329077
4,-0.392755588911361
4.08333333333333,-0.570048179906308
4.16666666666667,-2.14654754348977
4.25,-8.40450778815595
4.33333333333333,-4.10620974156087
4.41666666666667,-5.83849188029507
4.5,-1.52270251486172
4.58333333333333,-8.0745452735452
4.66666666666667,-2.94758319058272
4.75,-1.13758123033231
4.83333333333333,-0.76040370110196
4.91666666666667,-2.53941760619823
5,-1.92050620420208
5.08333333333333,-3.44310017678131
5.16666666666667,-2.60582239977179
5.25,-7.07850824501359
5.33333333333333,-3.05869263902314
5.41666666666667,-0.972546431385194
5.5,-0.783700525358599
5.58333333333333,-4.74470087956185
5.66666666666667,-0.560180517062793
5.75,-2.5293541164248
5.83333333333333,-0.945585010490487
5.91666666666667,-10.0457845903164
6,-4.13590912227887
