"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300002138616307
1.08333333333333,-0.00356128339104563
1.16666666666667,-0.00429759159598082
1.25,-0.00526491467206099
1.33333333333333,-0.00648866997769104
1.41666666666667,-0.008069954398768
1.5,-0.0100155626265431
1.58333333333333,-0.0123575898396607
1.66666666666667,-0.0151124995185841
1.75,-0.0186827904161588
1.83333333333333,-0.0207377960188048
1.91666666666667,-0.0237704079757338
2,-0.0265312600146927
2.08333333333333,-0.0294334645228211
2.16666666666667,-0.0329205967590992
2.25,-0.037275864584662
2.33333333333333,-0.0425090531660772
2.41666666666667,-0.0483348051403745
2.5,-0.0544417311233712
2.58333333333333,-0.0590855835733081
2.66666666666667,-0.0649499801394826
2.75,-0.0685707038733169
2.83333333333333,-0.0815256221842988
2.91666666666667,-0.0809716329524309
3,-0.0884751204071295
3.08333333333333,-0.0964677289426538
3.16666666666667,-0.105417639847078
3.25,-0.112944047854418
3.33333333333333,-0.121210780649386
3.41666666666667,-0.130155463469814
3.5,-0.138151290588616
3.58333333333333,-0.144480191098834
3.66666666666667,-0.147814503384065
3.75,-0.151978517620835
3.83333333333333,-0.154910846018156
3.91666666666667,-0.155758097902264
4,-0.154845547421101
4.08333333333333,-0.151576833610456
4.16666666666667,-0.145600642701829
4.25,-0.140073082884603
4.33333333333333,-0.135260367184585
4.41666666666667,-0.130968805472815
4.5,-0.128170684561334
4.58333333333333,-0.126975336860719
4.66666666666667,-0.126725351842075
4.75,-0.130088169399596
4.83333333333333,-0.134497001712865
4.91666666666667,-0.14044947458513
5,-0.148623927498026
5.08333333333333,-0.155705224137199
5.16666666666667,-0.163592372329617
5.25,-0.171073542263467
5.33333333333333,-0.19970310777683
5.41666666666667,-0.198295535244368
5.5,-0.205187370626007
5.58333333333333,-0.21616220819097
5.66666666666667,-0.233724867716757
5.75,-0.261751735822547
5.83333333333333,-0.289858646605296
5.91666666666667,-0.319316773986
6,-0.347604110403127
