"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301229987474893
1.08333333333333,-0.00359402126064145
1.16666666666667,-0.00371229321439744
1.25,-0.00519878923484667
1.33333333333333,-0.0064577129464514
1.41666666666667,-0.00803248724929705
1.5,-0.00997066802880799
1.58333333333333,-0.0122919531948065
1.66666666666667,-0.0149797276634445
1.75,-0.0179458785161985
1.83333333333333,-0.0209849571715528
1.91666666666667,-0.0238481344777366
2,-0.0264558807651475
2.08333333333333,-0.0302118030879951
2.16666666666667,-0.0338647581227902
2.25,-0.0347746389322521
2.33333333333333,-0.0415150894066632
2.41666666666667,-0.0473269595037387
2.5,-0.0521430821588972
2.58333333333333,-0.0618535531358497
2.66666666666667,-0.0666339419355474
2.75,-0.0717740677113665
2.83333333333333,-0.0768756691355989
2.91666666666667,-0.0824647732107109
3,-0.0890496146704488
3.08333333333333,-0.0967361081895479
3.16666666666667,-0.104084997519046
3.25,-0.112909934581798
3.33333333333333,-0.120580864106306
3.41666666666667,-0.131166651570222
3.5,-0.13767708326989
3.58333333333333,-0.143176801865761
3.66666666666667,-0.146558224277787
3.75,-0.145916617043795
3.83333333333333,-0.152893946808172
3.91666666666667,-0.154792371016466
4,-0.154509362135678
4.08333333333333,-0.151620138323951
4.16666666666667,-0.150704937138053
4.25,-0.142238380399923
4.33333333333333,-0.136885388287696
4.41666666666667,-0.13285702249893
4.5,-0.130159825612983
4.58333333333333,-0.129016963618687
4.66666666666667,-0.128926291059826
4.75,-0.131092207368759
4.83333333333333,-0.137386539399721
4.91666666666667,-0.141373404658874
5,-0.148117297383289
5.08333333333333,-0.156050699828771
5.16666666666667,-0.16455188054735
5.25,-0.174259976210988
5.33333333333333,-0.185405902874351
5.41666666666667,-0.198152266952993
5.5,-0.208546916563118
5.58333333333333,-0.219984067500689
5.66666666666667,-0.235433459003874
5.75,-0.255867901625344
5.83333333333333,-0.285456604252382
5.91666666666667,-0.298945266601341
6,-0.323753844629808
