"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100331243595673
1.08333333333333,-0.0096879092141631
1.16666666666667,-0.0184140211379626
1.25,-0.0620538211299962
1.33333333333333,-0.0549916836882544
1.41666666666667,-0.27518904489431
1.5,-0.853400199802434
1.58333333333333,-0.993611796500354
1.66666666666667,-0.129035560828024
1.75,-0.0886233804961801
1.83333333333333,-0.173857562794695
1.91666666666667,-0.115545090385737
2,-0.71090048997411
2.08333333333333,-0.397474283589161
2.16666666666667,-0.180970854833058
2.25,-0.197556228324511
2.33333333333333,-0.109773994667923
2.41666666666667,-0.598581368252322
2.5,-0.102955003867908
2.58333333333333,-0.125728379204412
2.66666666666667,-0.449412379617405
2.75,-5.16466259509026
2.83333333333333,-4.87090613100887
2.91666666666667,-1.00896270461092
3,-6.06706042803109
3.08333333333333,-0.721355352384862
3.16666666666667,-10.8924398677389
3.25,-2.01682824469958
3.33333333333333,-1.01041382503792
3.41666666666667,-3.20145109851294
3.5,-3.39377429480664
3.58333333333333,-2.86989790633537
3.66666666666667,-0.358174828492385
3.75,-0.57048179657817
3.83333333333333,-0.784396381766349
3.91666666666667,-0.95086962090126
4,-6.30873203252623
4.08333333333333,-0.940471381708711
4.16666666666667,-2.33313095623576
4.25,-4.06851333869246
4.33333333333333,-2.33277295725985
4.41666666666667,-1.1684843565608
4.5,-1.52285327792769
4.58333333333333,-5.41447012550247
4.66666666666667,-0.431110948428233
4.75,-2.51462738770542
4.83333333333333,-0.336643937913174
4.91666666666667,-1.09130029649111
5,-0.949306202439868
5.08333333333333,-0.866565983463306
5.16666666666667,-0.826106583852596
5.25,-4.63721905719053
5.33333333333333,-10.6479230212714
5.41666666666667,-6.6572479090219
5.5,-6.20651939577471
5.58333333333333,-4.63874361760541
5.66666666666667,-1.60666167165431
5.75,-5.71277069468365
5.83333333333333,-3.64533800696804
5.91666666666667,-5.57288487514783
6,-3.70879804517022
