"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295840067033358
1.08333333333333,-0.00353000916576601
1.16666666666667,-0.00417481184340556
1.25,-0.00522938559518274
1.33333333333333,-0.0065652762993945
1.41666666666667,-0.0126159058972404
1.5,-0.00958227563144234
1.58333333333333,-0.0119632727794987
1.66666666666667,-0.0149775201973003
1.75,-0.0166548117339804
1.83333333333333,-0.0207304994542795
1.91666666666667,-0.0238092737192479
2,-0.026867538392012
2.08333333333333,-0.0372553632660001
2.16666666666667,-0.0269808262877002
2.25,-0.0360329810395792
2.33333333333333,-0.0415399589414918
2.41666666666667,-0.0475075601857003
2.5,-0.0536695363541653
2.58333333333333,-0.0636318045923387
2.66666666666667,-0.0670695252912927
2.75,-0.0784392832302538
2.83333333333333,-0.0738099286040359
2.91666666666667,-0.0807452675446281
3,-0.0877572131968788
3.08333333333333,-0.0959660799201712
3.16666666666667,-0.111832975350521
3.25,-0.114130201716305
3.33333333333333,-0.124486629467103
3.41666666666667,-0.141574715590833
3.5,-0.128580913384526
3.58333333333333,-0.139872546079488
3.66666666666667,-0.145053044470611
3.75,-0.153358026376095
3.83333333333333,-0.150753509000334
3.91666666666667,-0.157698904706605
4,-0.155590761344773
4.08333333333333,-0.160073972370966
4.16666666666667,-0.136248017013145
4.25,-0.134036236261947
4.33333333333333,-0.133179986615449
4.41666666666667,-0.131573180532349
4.5,-0.132765910795674
4.58333333333333,-0.121992162118109
4.66666666666667,-0.139986201428124
4.75,-0.128680286599737
4.83333333333333,-0.136548182135155
4.91666666666667,-0.132336633221304
5,-0.143014332563861
5.08333333333333,-0.151482087782781
5.16666666666667,-0.162327279999386
5.25,-0.178579807087351
5.33333333333333,-0.176070044443112
5.41666666666667,-0.192095460457222
5.5,-0.21201001317179
5.58333333333333,-0.221604872523164
5.66666666666667,-0.243382105802353
5.75,-0.276648808605676
5.83333333333333,-0.303774176564279
5.91666666666667,-0.273939178985251
6,-0.339725540715083
