"Freq [GHz]","dB(S(1,1)) []"
1,-0.00499227142063355
1.08333333333333,-0.00610074196670151
1.16666666666667,-0.00888643338734251
1.25,-0.0178070808935777
1.33333333333333,-0.302771430370161
1.41666666666667,-0.261687534130278
1.5,-0.112878899796746
1.58333333333333,-0.0757175465889564
1.66666666666667,-0.0678285895311058
1.75,-0.065535331190604
1.83333333333333,-0.0704146230080018
1.91666666666667,-0.0735023703176155
2,-0.0749401448345777
2.08333333333333,-0.0761176229035642
2.16666666666667,-0.0935630964249608
2.25,-0.0788033691357106
2.33333333333333,-0.0643260123310648
2.41666666666667,-0.0685645492494387
2.5,-0.0802261900986595
2.58333333333333,-0.0892732583015446
2.66666666666667,-0.109476109226193
2.75,-5.2043111842832
2.83333333333333,-0.525741037473535
2.91666666666667,-0.467766782201437
3,-0.614469028034482
3.08333333333333,-1.0079363112816
3.16666666666667,-2.19982133959572
3.25,-7.76796319390408
3.33333333333333,-4.97394212358248
3.41666666666667,-1.85680026054893
3.5,-2.16868953862078
3.58333333333333,-3.76543721660474
3.66666666666667,-3.5393730723571
3.75,-2.09591586271246
3.83333333333333,-1.24282541991548
3.91666666666667,-0.809752229567755
4,-0.697886307346894
4.08333333333333,-0.510539294691497
4.16666666666667,-0.402123125328967
4.25,-0.503720452665942
4.33333333333333,-0.796317753360485
4.41666666666667,-1.21250445119908
4.5,-1.15095278167726
4.58333333333333,-0.816703028267975
4.66666666666667,-0.590608219273816
4.75,-0.462972571298469
4.83333333333333,-0.386894314111057
4.91666666666667,-0.327207697899498
5,-0.331370919866804
5.08333333333333,-7.27270266503273
5.16666666666667,-0.703200182737333
5.25,-0.443995506231939
5.33333333333333,-0.386942655330841
5.41666666666667,-0.366654881768771
5.5,-0.395267032617013
5.58333333333333,-0.558449655429911
5.66666666666667,-1.05888025046202
5.75,-3.04870847282092
5.83333333333333,-2.42982593389345
5.91666666666667,-1.53521266051853
6,-1.41621268107966
