"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300246350864388
1.08333333333333,-0.00354658951920058
1.16666666666667,-0.00429220796810409
1.25,-0.00526126552146169
1.33333333333333,-0.00652285918678139
1.41666666666667,-0.00814015310102392
1.5,-0.0103124653438413
1.58333333333333,-0.0118765661612064
1.66666666666667,-0.0148431313059193
1.75,-0.0178631755632556
1.83333333333333,-0.0209261076921422
1.91666666666667,-0.0239184877187553
2,-0.026428486353621
2.08333333333333,-0.0290693499675735
2.16666666666667,-0.0326162750150284
2.25,-0.0370984813365611
2.33333333333333,-0.0429875753253195
2.41666666666667,-0.0391864294472047
2.5,-0.0536144419744494
2.58333333333333,-0.0602932802693444
2.66666666666667,-0.0662893177412106
2.75,-0.0718407483490918
2.83333333333333,-0.0772093713458611
2.91666666666667,-0.0830273045631041
3,-0.0898225846198601
3.08333333333333,-0.097623185187279
3.16666666666667,-0.105995427204676
3.25,-0.114882812403339
3.33333333333333,-0.122665939948528
3.41666666666667,-0.130900921808718
3.5,-0.138182513361045
3.58333333333333,-0.14360459488517
3.66666666666667,-0.146842061418268
3.75,-0.147870739505526
3.83333333333333,-0.153830708550267
3.91666666666667,-0.156508785756924
4,-0.163937198700456
4.08333333333333,-0.156252633788816
4.16666666666667,-0.151161885183999
4.25,-0.118926412488416
4.33333333333333,-0.131887611718027
4.41666666666667,-0.123504710584781
4.5,-0.122707255467672
4.58333333333333,-0.123924608784196
4.66666666666667,-0.126602804330403
4.75,-0.126554421151585
4.83333333333333,-0.129870564643926
4.91666666666667,-0.135766425857915
5,-0.145264596470206
5.08333333333333,-0.156006931945204
5.16666666666667,-0.161349851715678
5.25,-0.174141184994824
5.33333333333333,-0.188722222050224
5.41666666666667,-0.195348744953087
5.5,-0.204323753140056
5.58333333333333,-0.222374519061273
5.66666666666667,-0.240015299012891
5.75,-0.261123110331764
5.83333333333333,-0.290476651380712
5.91666666666667,-0.307299753452592
6,-0.316877180551155
