"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299751136174868
1.08333333333333,-0.00355335706442045
1.16666666666667,-0.00428194250047875
1.25,-0.00523596464429885
1.33333333333333,-0.00646725113399521
1.41666666666667,-0.00802336002353882
1.5,-0.00993820010902918
1.58333333333333,-0.0124610568328466
1.66666666666667,-0.0149322306542872
1.75,-0.0178703047423254
1.83333333333333,-0.0208919748327893
1.91666666666667,-0.023756244181576
2,-0.0264523970646999
2.08333333333333,-0.02930951453984
2.16666666666667,-0.0327588290557244
2.25,-0.0370830995886275
2.33333333333333,-0.0423028519929699
2.41666666666667,-0.0481563273767425
2.5,-0.0542463173918424
2.58333333333333,-0.0602656981156181
2.66666666666667,-0.0660156552642373
2.75,-0.0714004499675408
2.83333333333333,-0.0766426652742868
2.91666666666667,-0.0823586065676447
3,-0.0890481032961474
3.08333333333333,-0.0966795674481429
3.16666666666667,-0.0947593530552534
3.25,-0.11361652025071
3.33333333333333,-0.121966750328343
3.41666666666667,-0.130000031372861
3.5,-0.137378241958616
3.58333333333333,-0.143323527177307
3.66666666666667,-0.147419382528558
3.75,-0.150633904747012
3.83333333333333,-0.154189989109243
3.91666666666667,-0.157313432231026
4,-0.157671484622724
4.08333333333333,-0.154196576601097
4.16666666666667,-0.14661594286868
4.25,-0.135855265919664
4.33333333333333,-0.136028139639135
4.41666666666667,-0.13273095671323
4.5,-0.130077316814539
4.58333333333333,-0.128940184352076
4.66666666666667,-0.127988568082341
4.75,-0.130722850935406
4.83333333333333,-0.134584570389315
4.91666666666667,-0.140130137324349
5,-0.147092684012088
5.08333333333333,-0.155246117842198
5.16666666666667,-0.164539051000445
5.25,-0.175230787779042
5.33333333333333,-0.187792879079503
5.41666666666667,-0.198888460152397
5.5,-0.212291078834563
5.58333333333333,-0.230780246093625
5.66666666666667,-0.249825610861077
5.75,-0.273597496098362
5.83333333333333,-0.300737103748657
5.91666666666667,-0.329440147794938
6,-0.358594413845889
