"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155557543913864
1.08333333333333,-0.0243787416046944
1.16666666666667,-0.069835314997009
1.25,-1.27338056799624
1.33333333333333,-0.456989894233846
1.41666666666667,-0.4390292443503
1.5,-0.217898586916126
1.58333333333333,-0.660627813396095
1.66666666666667,-0.13682432044953
1.75,-0.103716109783192
1.83333333333333,-0.142963099453069
1.91666666666667,-0.204159960212889
2,-0.383599311684497
2.08333333333333,-0.12955797054511
2.16666666666667,-1.69852621887301
2.25,-0.137900809604091
2.33333333333333,-0.329384424023174
2.41666666666667,-0.252491571761627
2.5,-0.371956172861781
2.58333333333333,-0.460621655685412
2.66666666666667,-0.181995311074029
2.75,-2.07335713011233
2.83333333333333,-1.51899911998248
2.91666666666667,-0.853636103270589
3,-2.88033174587677
3.08333333333333,-21.1466862227648
3.16666666666667,-0.851382975838204
3.25,-0.360265178101052
3.33333333333333,-3.78257288379777
3.41666666666667,-0.598025574522438
3.5,-10.7997167741104
3.58333333333333,-1.33361460342567
3.66666666666667,-0.136182904956105
3.75,-0.387290484885156
3.83333333333333,-0.164924967677172
3.91666666666667,-0.445361994747096
4,-4.2761414714515
4.08333333333333,-0.980738428184032
4.16666666666667,-0.527101263977593
4.25,-1.52125682088347
4.33333333333333,-0.877701249371915
4.41666666666667,-1.35104718452645
4.5,-2.17054162996696
4.58333333333333,-2.51773741560468
4.66666666666667,-1.17833295245683
4.75,-3.36483000893304
4.83333333333333,-0.944368574663625
4.91666666666667,-6.77071294579192
5,-0.675309101317847
5.08333333333333,-3.57829410783122
5.16666666666667,-4.19617528008099
5.25,-3.16201125662293
5.33333333333333,-15.8210477703207
5.41666666666667,-0.554430283360085
5.5,-0.788812519768121
5.58333333333333,-2.08928909460107
5.66666666666667,-8.57860951103791
5.75,-2.55530522000137
5.83333333333333,-2.09511104692528
5.91666666666667,-4.06434547104804
6,-15.3987667509926
