"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029878259119912
1.08333333333333,-0.00354554022973734
1.16666666666667,-0.00427731597141682
1.25,-0.00523602961208672
1.33333333333333,-0.00647411633262688
1.41666666666667,-0.00804055388526661
1.5,-0.00997385921388234
1.58333333333333,-0.0122928882414116
1.66666666666667,-0.0149812446519241
1.75,-0.0179489187777103
1.83333333333333,-0.0209754792437046
1.91666666666667,-0.0238252990344466
2,-0.0265080400791135
2.08333333333333,-0.02937642865398
2.16666666666667,-0.0328582278616411
2.25,-0.0372128756927777
2.33333333333333,-0.0424288984283149
2.41666666666667,-0.0482173483998605
2.5,-0.0541716762652433
2.58333333333333,-0.059871937918221
2.66666666666667,-0.0656491097036738
2.75,-0.0708486557069171
2.83333333333333,-0.0760333417425302
2.91666666666667,-0.0818657369361341
3,-0.0888680016793412
3.08333333333333,-0.0971384691400547
3.16666666666667,-0.107113742719466
3.25,-0.115455476409292
3.33333333333333,-0.121804336219338
3.41666666666667,-0.130329337393933
3.5,-0.138209305085109
3.58333333333333,-0.144448133812328
3.66666666666667,-0.148588280168039
3.75,-0.151663526464128
3.83333333333333,-0.154652463262469
3.91666666666667,-0.15522604519552
4,-0.154821699463301
4.08333333333333,-0.151215709392062
4.16666666666667,-0.145875959145329
4.25,-0.139782129643697
4.33333333333333,-0.135381643902255
4.41666666666667,-0.136477239392475
4.5,-0.132260082105478
4.58333333333333,-0.131765350164915
4.66666666666667,-0.130859026479827
4.75,-0.131945547104924
4.83333333333333,-0.134893219033255
4.91666666666667,-0.140151245680364
5,-0.147923755868758
5.08333333333333,-0.151551457164464
5.16666666666667,-0.157687913386345
5.25,-0.165187260639794
5.33333333333333,-0.166641421797103
5.41666666666667,-0.184979274627348
5.5,-0.195398874817925
5.58333333333333,-0.209826451451451
5.66666666666667,-0.235185960466419
5.75,-0.256641800931571
5.83333333333333,-0.28043461088179
5.91666666666667,-0.309455411451566
6,-0.350138861246095
