"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297476321311725
1.08333333333333,-0.00353589872824552
1.16666666666667,-0.00427348768710158
1.25,-0.00524099727621972
1.33333333333333,-0.00649224211084115
1.41666666666667,-0.00807882018173048
1.5,-0.0100438513663506
1.58333333333333,-0.0124139072242664
1.66666666666667,-0.0151855863796111
1.75,-0.0183428834748241
1.83333333333333,-0.021515316379212
1.91666666666667,-0.0246941330532073
2,-0.0279372068180105
2.08333333333333,-0.0320959089396293
2.16666666666667,-0.041954950256966
2.25,-0.0271765402355837
2.33333333333333,-0.0380988547427046
2.41666666666667,-0.045567054671965
2.5,-0.0522860094801269
2.58333333333333,-0.0586865397369035
2.66666666666667,-0.0646838257711727
2.75,-0.0702776175597895
2.83333333333333,-0.0758886910747756
2.91666666666667,-0.0824117361696906
3,-0.0912883420180118
3.08333333333333,-0.109467462075045
3.16666666666667,-0.105630245943187
3.25,-0.109174312362708
3.33333333333333,-0.11880621572853
3.41666666666667,-0.127769101986276
3.5,-0.135892854097936
3.58333333333333,-0.142468292365041
3.66666666666667,-0.147356866454603
3.75,-0.15175778804308
3.83333333333333,-0.157319013192719
3.91666666666667,-0.158123861989248
4,-0.157319298033601
4.08333333333333,-0.155688384117055
4.16666666666667,-0.148712413526689
4.25,-0.156834597659822
4.33333333333333,-0.178438023150373
4.41666666666667,-0.0952242646024779
4.5,-0.109601207333598
4.58333333333333,-0.114520885692775
4.66666666666667,-0.118869003617976
4.75,-0.122952724556967
4.83333333333333,-0.128695565715785
4.91666666666667,-0.136210813442238
5,-0.145195411506699
5.08333333333333,-0.155186154592911
5.16666666666667,-0.165862070631842
5.25,-0.181662003742032
5.33333333333333,-0.197496074548259
5.41666666666667,-0.259247482360593
5.5,-0.182361892257009
5.58333333333333,-0.205782028451913
5.66666666666667,-0.234585170633647
5.75,-0.254900474737864
5.83333333333333,-0.28948567718165
5.91666666666667,-0.326544276313242
6,-0.36511115257972
