"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299464890983298
1.08333333333333,-0.00355021262694464
1.16666666666667,-0.00427881646115526
1.25,-0.00523321855822301
1.33333333333333,-0.00646563644602521
1.41666666666667,-0.00802465545418754
1.5,-0.00994638287660619
1.58333333333333,-0.0122927600330569
1.66666666666667,-0.0149536204941343
1.75,-0.0179177120856087
1.83333333333333,-0.0209741593370254
1.91666666666667,-0.0239798163984472
2,-0.0267719439318717
2.08333333333333,-0.0290636157160543
2.16666666666667,-0.03252270278643
2.25,-0.0368389812530222
2.33333333333333,-0.0420644813720612
2.41666666666667,-0.0479958692226204
2.5,-0.0547760962695323
2.58333333333333,-0.0600011306284603
2.66666666666667,-0.0660073552515493
2.75,-0.0715516962963345
2.83333333333333,-0.0769234737970014
2.91666666666667,-0.0827410067221881
3,-0.0895652781916597
3.08333333333333,-0.0966133048007012
3.16666666666667,-0.105241987888523
3.25,-0.113652507988009
3.33333333333333,-0.121851014680845
3.41666666666667,-0.12972991548708
3.5,-0.13686032115782
3.58333333333333,-0.142357232000459
3.66666666666667,-0.145122970040158
3.75,-0.147136861852418
3.83333333333333,-0.148248998480657
3.91666666666667,-0.154188062342139
4,-0.16057780014188
4.08333333333333,-0.151922877341587
4.16666666666667,-0.14586453633004
4.25,-0.140650103819739
4.33333333333333,-0.135427779650599
4.41666666666667,-0.13138879384113
4.5,-0.128673309773315
4.58333333333333,-0.127190439517053
4.66666666666667,-0.127429691533867
4.75,-0.12951886131886
4.83333333333333,-0.133144307850743
4.91666666666667,-0.138710014403771
5,-0.144796729247963
5.08333333333333,-0.153733938765126
5.16666666666667,-0.162831093582238
5.25,-0.173598696637087
5.33333333333333,-0.185765752895387
5.41666666666667,-0.199019648409576
5.5,-0.208628394500869
5.58333333333333,-0.225530329739104
5.66666666666667,-0.246284278971741
5.75,-0.273014108049983
5.83333333333333,-0.308141128334621
5.91666666666667,-0.322225070639278
6,-0.360821818396927
