"Freq [GHz]","dB(S(1,1)) []"
1,-0.00464477610261731
1.08333333333333,-0.0205032988241094
1.16666666666667,-0.00945817036857565
1.25,-0.0223519722052822
1.33333333333333,-0.32174021495024
1.41666666666667,-0.335842170841278
1.5,-1.36979738370691
1.58333333333333,-0.350211150246864
1.66666666666667,-1.57775041438517
1.75,-0.229439405051071
1.83333333333333,-0.157091648835214
1.91666666666667,-0.27789158321356
2,-0.103555295815953
2.08333333333333,-0.875904225876026
2.16666666666667,-0.125330097714077
2.25,-0.138760888599511
2.33333333333333,-0.075745826782453
2.41666666666667,-1.33934710311758
2.5,-0.177766756643256
2.58333333333333,-3.48952256493526
2.66666666666667,-0.72816890735576
2.75,-6.16516420531141
2.83333333333333,-0.654222497525626
2.91666666666667,-0.494106618645137
3,-9.46473418611439
3.08333333333333,-1.20302035589863
3.16666666666667,-5.12518062779211
3.25,-9.30651846965295
3.33333333333333,-6.52160622358172
3.41666666666667,-2.1117306154565
3.5,-3.36419927738038
3.58333333333333,-6.72164703348301
3.66666666666667,-1.64788263050847
3.75,-7.46287465904581
3.83333333333333,-2.56471148436798
3.91666666666667,-1.39418579678647
4,-1.95887574417657
4.08333333333333,-0.970126342227527
4.16666666666667,-0.862331041427463
4.25,-0.991893733271195
4.33333333333333,-1.39293657761869
4.41666666666667,-2.02781955160996
4.5,-1.5115293751657
4.58333333333333,-1.98312789253821
4.66666666666667,-2.90838520225121
4.75,-0.916489521243739
4.83333333333333,-0.595055624616375
4.91666666666667,-0.47034214017199
5,-0.289962267491806
5.08333333333333,-0.267855229167445
5.16666666666667,-3.75133822902962
5.25,-0.404644234498698
5.33333333333333,-1.00318016648373
5.41666666666667,-2.89191945771131
5.5,-0.932123859641515
5.58333333333333,-1.49707682384406
5.66666666666667,-2.36643034235001
5.75,-2.99761928427014
5.83333333333333,-2.7973917492615
5.91666666666667,-5.59354106941028
6,-2.066500241587
