"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877678445026672
1.08333333333333,-0.0107762552209191
1.16666666666667,-0.0132188602924315
1.25,-0.0162377891724671
1.33333333333333,-0.0200391966073736
1.41666666666667,-0.0249441149938498
1.5,-0.0314482648944478
1.58333333333333,-0.0403275453559824
1.66666666666667,-0.0528080883554008
1.75,-0.070842617091654
1.83333333333333,-0.0976275732478863
1.91666666666667,-0.138876211129903
2,-0.206670078095098
2.08333333333333,-0.330267924585281
2.16666666666667,-0.579007971137291
2.25,-1.05293763852071
2.33333333333333,-1.46692977106772
2.41666666666667,-1.21581188948593
2.5,-0.786896692607479
2.58333333333333,-0.510576359984652
2.66666666666667,-0.350987506075161
2.75,-0.254528923652865
2.83333333333333,-0.202741251905799
2.91666666666667,-0.170391547894084
3,-0.158391191478945
3.08333333333333,-0.173322831984137
3.16666666666667,-0.252347970542158
3.25,-0.634403905994381
3.33333333333333,-3.35918549304686
3.41666666666667,-0.96581545448088
3.5,-0.322934486805993
3.58333333333333,-0.181764451264957
3.66666666666667,-0.133757009550208
3.75,-0.117999330288757
3.83333333333333,-0.119514951055724
3.91666666666667,-0.134719504345555
4,-0.165026504706659
4.08333333333333,-0.216193796112746
4.16666666666667,-0.301290907659476
4.25,-0.417524716845429
4.33333333333333,-0.665935109663251
4.41666666666667,-1.22585419913525
4.5,-2.5320307975146
4.58333333333333,-4.12138359555993
4.66666666666667,-3.77617083333124
4.75,-2.37353041685202
4.83333333333333,-1.58853686747899
4.91666666666667,-1.22828719258218
5,-1.13280825227353
5.08333333333333,-1.29102170378415
5.16666666666667,-1.85586441184608
5.25,-2.04657223455195
5.33333333333333,-1.25237425130839
5.41666666666667,-0.797779876939804
5.5,-0.571288189203685
5.58333333333333,-0.462687422194912
5.66666666666667,-0.392327250112884
5.75,-0.341647009560943
5.83333333333333,-0.305996843993349
5.91666666666667,-0.283395270951824
6,-0.272757158214018
