"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293739394290267
1.08333333333333,-0.00350480429425141
1.16666666666667,-0.00424125623426396
1.25,-0.00520353732375314
1.33333333333333,-0.006446114719791
1.41666666666667,-0.00802101044171012
1.5,-0.0099738794617249
1.58333333333333,-0.0123479256219828
1.66666666666667,-0.0153392012836764
1.75,-0.0174375817685866
1.83333333333333,-0.0207127815086016
1.91666666666667,-0.0242733077838377
2,-0.026472316458843
2.08333333333333,-0.0293729214267263
2.16666666666667,-0.0327505229914052
2.25,-0.0382438053841786
2.33333333333333,-0.0398888088013802
2.41666666666667,-0.0476441045785623
2.5,-0.0540509539065038
2.58333333333333,-0.060289082043536
2.66666666666667,-0.066253025263715
2.75,-0.0718727339980202
2.83333333333333,-0.0774714541387922
2.91666666666667,-0.0838354295061654
3,-0.0920505745107375
3.08333333333333,-0.106819142467058
3.16666666666667,-0.106291605543532
3.25,-0.110961336034524
3.33333333333333,-0.120274052756936
3.41666666666667,-0.129063192501516
3.5,-0.127838917346575
3.58333333333333,-0.141624999457283
3.66666666666667,-0.145719024253417
3.75,-0.149044794739323
3.83333333333333,-0.152468346608506
3.91666666666667,-0.155574695928378
4,-0.152967828060519
4.08333333333333,-0.150118218136811
4.16666666666667,-0.145628906610271
4.25,-0.141865894309756
4.33333333333333,-0.137004106026432
4.41666666666667,-0.133079874290615
4.5,-0.129986299068442
4.58333333333333,-0.129317218208398
4.66666666666667,-0.128970580800522
4.75,-0.129841998371137
4.83333333333333,-0.126503567817915
4.91666666666667,-0.14301520861485
5,-0.147748844858413
5.08333333333333,-0.153570456147664
5.16666666666667,-0.164572115352836
5.25,-0.175006278191611
5.33333333333333,-0.181983237121438
5.41666666666667,-0.19864846968235
5.5,-0.212277839942453
5.58333333333333,-0.224154120667156
5.66666666666667,-0.243171393604209
5.75,-0.268649148066019
5.83333333333333,-0.28870124009625
5.91666666666667,-0.319169572770285
6,-0.335548510571487
