"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168342262554387
1.08333333333333,-0.0100424249170605
1.16666666666667,-0.0165591611914027
1.25,-0.0398337338193804
1.33333333333333,-0.250250111940406
1.41666666666667,-0.846227274413012
1.5,-0.146753727209057
1.58333333333333,-0.762947499755224
1.66666666666667,-0.134656080261784
1.75,-0.0854736598464776
1.83333333333333,-0.0714763370058075
1.91666666666667,-0.0766561219173121
2,-0.927533721912093
2.08333333333333,-1.29709336626436
2.16666666666667,-0.318110487937552
2.25,-0.222565607055555
2.33333333333333,-0.0807611390179776
2.41666666666667,-0.0681083333272128
2.5,-1.46118680826869
2.58333333333333,-0.446690376328691
2.66666666666667,-1.56701087275983
2.75,-0.842890576559325
2.83333333333333,-4.77619873374965
2.91666666666667,-1.21276356649705
3,-0.185986232863268
3.08333333333333,-0.149000753475862
3.16666666666667,-0.400652785517333
3.25,-0.155771733485672
3.33333333333333,-0.175802815151265
3.41666666666667,-2.2852023806891
3.5,-2.25069487804768
3.58333333333333,-2.12614484068816
3.66666666666667,-0.371406985935536
3.75,-6.53717105822018
3.83333333333333,-0.658436003436097
3.91666666666667,-3.2141214992744
4,-0.391612420097069
4.08333333333333,-0.563699679265028
4.16666666666667,-2.54718472442503
4.25,-5.02244593096735
4.33333333333333,-0.748578106227792
4.41666666666667,-3.02410666328039
4.5,-3.2012873242005
4.58333333333333,-0.578338636322595
4.66666666666667,-2.53176946154839
4.75,-7.01067965840418
4.83333333333333,-1.15148184968184
4.91666666666667,-0.926001504738725
5,-0.579161296478561
5.08333333333333,-1.12023422021688
5.16666666666667,-1.42640486197703
5.25,-0.816825197083422
5.33333333333333,-0.49359855265486
5.41666666666667,-0.996638041193286
5.5,-0.850154534301643
5.58333333333333,-3.11675525653302
5.66666666666667,-4.22918644874595
5.75,-4.77602721295261
5.83333333333333,-3.4946709024111
5.91666666666667,-2.64080627922519
6,-5.69312483243901
