"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297919598813527
1.08333333333333,-0.00353703558976685
1.16666666666667,-0.00426927756989904
1.25,-0.00523100119699401
1.33333333333333,-0.00648026490070938
1.41666666666667,-0.00808907627910324
1.5,-0.0104373369255116
1.58333333333333,-0.0119698808810615
1.66666666666667,-0.0147747584563771
1.75,-0.0177645887849877
1.83333333333333,-0.0208081156347307
1.91666666666667,-0.0236741250284036
2,-0.0263658867510742
2.08333333333333,-0.0292238984480415
2.16666666666667,-0.0322578541355281
2.25,-0.0370939893129186
2.33333333333333,-0.0426925885393628
2.41666666666667,-0.0434478233537096
2.5,-0.0530576095107031
2.58333333333333,-0.05929968692269
2.66666666666667,-0.0651015516925289
2.75,-0.0705035155654377
2.83333333333333,-0.0757916311919527
2.91666666666667,-0.0815835779193511
3,-0.088408069485833
3.08333333333333,-0.0964218345436475
3.16666666666667,-0.107856468744364
3.25,-0.111744905399258
3.33333333333333,-0.120364225588965
3.41666666666667,-0.128488939601926
3.5,-0.135909619975921
3.58333333333333,-0.141750551433894
3.66666666666667,-0.145612056832345
3.75,-0.14865933054244
3.83333333333333,-0.151904399702521
3.91666666666667,-0.156086672547121
4,-0.156211486893068
4.08333333333333,-0.153782564647759
4.16666666666667,-0.142003112780561
4.25,-0.141375475854055
4.33333333333333,-0.136926009845458
4.41666666666667,-0.133024442759537
4.5,-0.130366240294607
4.58333333333333,-0.128181012981749
4.66666666666667,-0.131396867570035
4.75,-0.132901242108212
4.83333333333333,-0.137291068841598
4.91666666666667,-0.142667345514952
5,-0.149567409502601
5.08333333333333,-0.156444779820122
5.16666666666667,-0.162416922343814
5.25,-0.17715637177013
5.33333333333333,-0.186679013550352
5.41666666666667,-0.196139000628054
5.5,-0.203545563244292
5.58333333333333,-0.213612687987779
5.66666666666667,-0.240462405374272
5.75,-0.265096968307349
5.83333333333333,-0.292962230437989
5.91666666666667,-0.322338929330849
6,-0.351377371829646
