"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879223044719765
1.08333333333333,-0.0090397711553966
1.16666666666667,-0.0144943192181018
1.25,-0.0475052453787649
1.33333333333333,-0.132629844555225
1.41666666666667,-0.187466381367546
1.5,-0.817347524940786
1.58333333333333,-0.270411390894866
1.66666666666667,-0.640690220585641
1.75,-0.146520137934473
1.83333333333333,-0.113693366399094
1.91666666666667,-0.130889056968822
2,-1.55209317061638
2.08333333333333,-0.38130011748737
2.16666666666667,-3.28798722540262
2.25,-0.149914782652853
2.33333333333333,-0.132389240315853
2.41666666666667,-1.26366493371247
2.5,-3.89985393755293
2.58333333333333,-0.373445874154008
2.66666666666667,-0.660464025481417
2.75,-0.448285778644
2.83333333333333,-3.95618447718637
2.91666666666667,-1.33568509754292
3,-0.989994011079392
3.08333333333333,-0.235676447419994
3.16666666666667,-1.33719986627253
3.25,-0.646508305070523
3.33333333333333,-0.418139954583344
3.41666666666667,-3.99167391063578
3.5,-1.53667202703084
3.58333333333333,-5.65896085209829
3.66666666666667,-0.946466010195179
3.75,-3.84234866257113
3.83333333333333,-1.08288645324705
3.91666666666667,-8.94084213929569
4,-0.530107928946746
4.08333333333333,-1.18281798755401
4.16666666666667,-0.675325343997985
4.25,-16.3664768146125
4.33333333333333,-4.10661423802402
4.41666666666667,-1.09740596232279
4.5,-3.25480225142781
4.58333333333333,-1.02206335756106
4.66666666666667,-2.64045316074014
4.75,-14.6034583071633
4.83333333333333,-8.73709256533733
4.91666666666667,-7.30273894868216
5,-1.42062099318477
5.08333333333333,-1.16326178389974
5.16666666666667,-9.53516341452213
5.25,-1.01724046461263
5.33333333333333,-0.557668054773238
5.41666666666667,-5.01418907145123
5.5,-2.03676159064428
5.58333333333333,-2.679473618398
5.66666666666667,-3.78742184564624
5.75,-4.03116117957836
5.83333333333333,-4.79518187110447
5.91666666666667,-4.69994880463652
6,-2.87248438401618
