"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301508645125695
1.08333333333333,-0.00357271140218571
1.16666666666667,-0.00430372023876725
1.25,-0.00526124893184862
1.33333333333333,-0.00649755935702104
1.41666666666667,-0.00806091841071939
1.5,-0.00998850345010912
1.58333333333333,-0.0122974965399823
1.66666666666667,-0.0149714189651384
1.75,-0.01792548015151
1.83333333333333,-0.0209690027798463
1.91666666666667,-0.0239782302819008
2,-0.0264114221828495
2.08333333333333,-0.0292897833128631
2.16666666666667,-0.0327507390877262
2.25,-0.0370786308879011
2.33333333333333,-0.042284576929271
2.41666666666667,-0.0480933112666834
2.5,-0.0540901864435741
2.58333333333333,-0.0599331298526858
2.66666666666667,-0.0652166371214255
2.75,-0.0718047683039259
2.83333333333333,-0.0768989303789255
2.91666666666667,-0.0823699747449956
3,-0.0889049484603494
3.08333333333333,-0.0963966932163334
3.16666666666667,-0.106104629108107
3.25,-0.113455885523794
3.33333333333333,-0.121775719247199
3.41666666666667,-0.130037739124003
3.5,-0.13777131717011
3.58333333333333,-0.143916701709434
3.66666666666667,-0.147790469010253
3.75,-0.150378878794644
3.83333333333333,-0.153016066491618
3.91666666666667,-0.155102628948206
4,-0.154731101151749
4.08333333333333,-0.151221199134429
4.16666666666667,-0.145312274333471
4.25,-0.138318122502747
4.33333333333333,-0.137393115920545
4.41666666666667,-0.132242843351165
4.5,-0.129123722537746
4.58333333333333,-0.1295599067919
4.66666666666667,-0.126215204782393
4.75,-0.12860621863934
4.83333333333333,-0.132490228503134
4.91666666666667,-0.137887434052346
5,-0.144881277654267
5.08333333333333,-0.148622000086582
5.16666666666667,-0.157845653856698
5.25,-0.166769457942029
5.33333333333333,-0.176523508717825
5.41666666666667,-0.186870230834482
5.5,-0.197945204994199
5.58333333333333,-0.21184465498819
5.66666666666667,-0.230572513836683
5.75,-0.253615668588719
5.83333333333333,-0.289470590881576
5.91666666666667,-0.314504233159905
6,-0.340647200475734
