"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301508549448176
1.08333333333333,-0.0035715709326849
1.16666666666667,-0.00430160741843616
1.25,-0.00525794246153119
1.33333333333333,-0.00649215060241836
1.41666666666667,-0.00805056417568346
1.5,-0.00996059184848729
1.58333333333333,-0.0120665220071441
1.66666666666667,-0.0150588831573674
1.75,-0.0179672362038778
1.83333333333333,-0.0209479652990626
1.91666666666667,-0.0237447859330667
2,-0.0263810594333684
2.08333333333333,-0.0293018715297733
2.16666666666667,-0.0327238932480771
2.25,-0.0371167680569273
2.33333333333333,-0.0424183104642697
2.41666666666667,-0.0483343510568747
2.5,-0.0544198480365972
2.58333333333333,-0.0602825866023403
2.66666666666667,-0.0654614329215815
2.75,-0.0690168106868832
2.83333333333333,-0.0764208285110163
2.91666666666667,-0.0833445139834718
3,-0.090215805561581
3.08333333333333,-0.0986358576394885
3.16666666666667,-0.107006047470915
3.25,-0.106392590237047
3.33333333333333,-0.122711917886032
3.41666666666667,-0.130895556127562
3.5,-0.137958610192534
3.58333333333333,-0.143088437546795
3.66666666666667,-0.146168832976934
3.75,-0.148675868598096
3.83333333333333,-0.151724335842735
3.91666666666667,-0.154194798788438
4,-0.154151284965047
4.08333333333333,-0.151173400504868
4.16666666666667,-0.14491941377239
4.25,-0.141083033889798
4.33333333333333,-0.134890886222072
4.41666666666667,-0.129658035539745
4.5,-0.125276290676289
4.58333333333333,-0.12350723043062
4.66666666666667,-0.12423094451722
4.75,-0.133502922706664
4.83333333333333,-0.136126054267722
4.91666666666667,-0.141015034326002
5,-0.143665342486028
5.08333333333333,-0.155996769087454
5.16666666666667,-0.17048229303728
5.25,-0.184267296101561
5.33333333333333,-0.198861652695434
5.41666666666667,-0.213961537181248
5.5,-0.213608853437965
5.58333333333333,-0.217753813899043
5.66666666666667,-0.24299861124093
5.75,-0.271855656252404
5.83333333333333,-0.303362336858794
5.91666666666667,-0.325999722860919
6,-0.352866415009235
