"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301261665504766
1.08333333333333,-0.00356712569389553
1.16666666666667,-0.00429417649615048
1.25,-0.00524579167479758
1.33333333333333,-0.00648477255815212
1.41666666666667,-0.00803267045399685
1.5,-0.0099471617536277
1.58333333333333,-0.0123734518275704
1.66666666666667,-0.0150198137358749
1.75,-0.017915380938587
1.83333333333333,-0.0208993500421805
1.91666666666667,-0.0237004111311208
2,-0.0273600017720797
2.08333333333333,-0.0293564394673692
2.16666666666667,-0.0327220419746011
2.25,-0.0371154512409956
2.33333333333333,-0.0421933901874222
2.41666666666667,-0.0521521283654403
2.5,-0.0540343921537598
2.58333333333333,-0.0592751668914612
2.66666666666667,-0.0664704273359082
2.75,-0.0721766936395107
2.83333333333333,-0.0777013567898098
2.91666666666667,-0.0836518101859704
3,-0.0905654103527504
3.08333333333333,-0.0932680230533905
3.16666666666667,-0.106115186394924
3.25,-0.114892174642583
3.33333333333333,-0.124038179825882
3.41666666666667,-0.132325652017181
3.5,-0.139953740017363
3.58333333333333,-0.141981745936219
3.66666666666667,-0.149012029868656
3.75,-0.151015754009414
3.83333333333333,-0.150832049474541
3.91666666666667,-0.155143482715531
4,-0.152936678550599
4.08333333333333,-0.153152247322082
4.16666666666667,-0.147171908662877
4.25,-0.134634892905014
4.33333333333333,-0.137498932339103
4.41666666666667,-0.133055096690507
4.5,-0.129235295390224
4.58333333333333,-0.126732736463712
4.66666666666667,-0.128724596342222
4.75,-0.127818709420575
4.83333333333333,-0.133765548258268
4.91666666666667,-0.139744215806087
5,-0.146140101090797
5.08333333333333,-0.154838604931787
5.16666666666667,-0.164090851544082
5.25,-0.175416913703236
5.33333333333333,-0.186208240084404
5.41666666666667,-0.197178917559987
5.5,-0.207658020244737
5.58333333333333,-0.221578399246947
5.66666666666667,-0.237523549954951
5.75,-0.262941246577461
5.83333333333333,-0.289860909708011
5.91666666666667,-0.320845040311938
6,-0.358092324927687
