"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299586044121774
1.08333333333333,-0.00355264333884304
1.16666666666667,-0.00428308959461619
1.25,-0.00524097819198569
1.33333333333333,-0.00647755176800852
1.41666666666667,-0.00804232910102461
1.5,-0.00997341121832595
1.58333333333333,-0.0122878468778536
1.66666666666667,-0.0149622870246251
1.75,-0.0178793895163692
1.83333333333333,-0.0206754092217433
1.91666666666667,-0.0252666009645509
2,-0.0268946073485451
2.08333333333333,-0.0296039207751464
2.16666666666667,-0.0329758316635592
2.25,-0.0371990812150867
2.33333333333333,-0.0422079076081351
2.41666666666667,-0.0475612897735814
2.5,-0.0589094203899112
2.58333333333333,-0.0611296043610223
2.66666666666667,-0.0661565401059784
2.75,-0.0711794474061077
2.83333333333333,-0.0761978468982845
2.91666666666667,-0.0817564438248798
3,-0.0883989127647414
3.08333333333333,-0.0971282438850777
3.16666666666667,-0.102887064467631
3.25,-0.110355699664144
3.33333333333333,-0.112932470895526
3.41666666666667,-0.130746912760212
3.5,-0.137323964498214
3.58333333333333,-0.142765290356453
3.66666666666667,-0.146450429927663
3.75,-0.149503956490157
3.83333333333333,-0.152902891852176
3.91666666666667,-0.155718227225453
4,-0.155524386885051
4.08333333333333,-0.152857075822745
4.16666666666667,-0.149577560885485
4.25,-0.144306810105112
4.33333333333333,-0.13438906083589
4.41666666666667,-0.130419349359846
4.5,-0.127734373883274
4.58333333333333,-0.127271033750698
4.66666666666667,-0.126518149245731
4.75,-0.128851147133512
4.83333333333333,-0.133136052171088
4.91666666666667,-0.139176059332539
5,-0.146416412861902
5.08333333333333,-0.15485263178776
5.16666666666667,-0.164256856508786
5.25,-0.17476888225279
5.33333333333333,-0.185608774097706
5.41666666666667,-0.201574900147691
5.5,-0.212871376154188
5.58333333333333,-0.226425497214839
5.66666666666667,-0.24302410004322
5.75,-0.262561879671178
5.83333333333333,-0.288223792707024
5.91666666666667,-0.356087121333932
6,-0.375601265532473
