"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148346164806075
1.08333333333333,-0.0521256175318205
1.16666666666667,-1.13705105104418
1.25,-0.163797879350621
1.33333333333333,-0.112670368804698
1.41666666666667,-2.59124315554703
1.5,-0.818097100951171
1.58333333333333,-0.0578829684420806
1.66666666666667,-0.0478078152338415
1.75,-0.0481192214077722
1.83333333333333,-0.0558231240367519
1.91666666666667,-0.0534038740491255
2,-0.125465140244469
2.08333333333333,-0.16178370471079
2.16666666666667,-4.44502504438604
2.25,-1.33283173380092
2.33333333333333,-3.07537515562522
2.41666666666667,-0.522742863596432
2.5,-0.520368891451174
2.58333333333333,-0.408218248756884
2.66666666666667,-2.33564430746617
2.75,-1.7914225916869
2.83333333333333,-1.16329864046699
2.91666666666667,-0.556190074093461
3,-0.751027985474429
3.08333333333333,-0.478564585757967
3.16666666666667,-1.14644515036111
3.25,-0.434341909172069
3.33333333333333,-1.34244714676657
3.41666666666667,-1.84846687849628
3.5,-1.36029946958935
3.58333333333333,-11.6280770713351
3.66666666666667,-3.14989483912076
3.75,-0.692838915677958
3.83333333333333,-7.10927867974763
3.91666666666667,-0.668057923247388
4,-1.2273431401827
4.08333333333333,-0.24912470421771
4.16666666666667,-0.507442365159922
4.25,-1.90837192265193
4.33333333333333,-1.78222992840188
4.41666666666667,-2.46009555156256
4.5,-2.6277595716941
4.58333333333333,-1.72696723714392
4.66666666666667,-19.6922677758465
4.75,-2.52348676449518
4.83333333333333,-15.0224159118178
4.91666666666667,-7.52665088863506
5,-1.5217584371423
5.08333333333333,-8.59175220879334
5.16666666666667,-2.1676250575192
5.25,-5.92843309850327
5.33333333333333,-2.49794865656758
5.41666666666667,-2.05824021537544
5.5,-2.37247745098614
5.58333333333333,-4.40310764713802
5.66666666666667,-4.85000894809527
5.75,-3.00432938755401
5.83333333333333,-3.07409565100999
5.91666666666667,-1.65671631116885
6,-7.81858794527621
