"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115365560494826
1.08333333333333,-0.00931577765595459
1.16666666666667,-0.190734766701896
1.25,-0.0324378114871406
1.33333333333333,-0.0621925764375932
1.41666666666667,-0.370429480677165
1.5,-0.22469066710246
1.58333333333333,-0.0425960399043789
1.66666666666667,-0.0353370064551047
1.75,-0.495108680201277
1.83333333333333,-4.48862687124263
1.91666666666667,-0.273105069668974
2,-0.148990653230796
2.08333333333333,-0.342089218202484
2.16666666666667,-1.53235893243581
2.25,-0.289729719096899
2.33333333333333,-1.94426338406563
2.41666666666667,-0.446719670951538
2.5,-0.243830326589896
2.58333333333333,-4.09494063012746
2.66666666666667,-0.640931742107729
2.75,-2.59256989583484
2.83333333333333,-6.39609815419832
2.91666666666667,-1.99770310871699
3,-0.245496497393586
3.08333333333333,-1.78842881370229
3.16666666666667,-2.1614345644167
3.25,-0.349600298411415
3.33333333333333,-2.34456194624719
3.41666666666667,-1.18715158560091
3.5,-9.47795664103949
3.58333333333333,-1.72611457775155
3.66666666666667,-1.05147651519088
3.75,-5.76268419652737
3.83333333333333,-0.566001100971713
3.91666666666667,-0.928554616155301
4,-1.44518196176609
4.08333333333333,-0.544972267953957
4.16666666666667,-1.28927935686299
4.25,-1.74708841408828
4.33333333333333,-3.08783921344403
4.41666666666667,-3.87656970044108
4.5,-1.43920317370491
4.58333333333333,-0.879297600562652
4.66666666666667,-8.17241168815761
4.75,-0.591075272619807
4.83333333333333,-1.21842344333479
4.91666666666667,-9.84706570551427
5,-9.34498677078449
5.08333333333333,-1.00907232276571
5.16666666666667,-6.84443007116202
5.25,-2.60454683421581
5.33333333333333,-2.55254482591094
5.41666666666667,-4.94087117711657
5.5,-3.30633492735275
5.58333333333333,-1.63274448640918
5.66666666666667,-7.78848781551833
5.75,-5.0047291716069
5.83333333333333,-6.87167214538051
5.91666666666667,-5.02204149897334
6,-2.70127949658341
