"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574705227019824
1.08333333333333,-0.0064059949230925
1.16666666666667,-0.00875150848210587
1.25,-0.0139925126698459
1.33333333333333,-0.0283966273844038
1.41666666666667,-0.0940355503068578
1.5,-0.72657267810222
1.58333333333333,-0.215591497181413
1.66666666666667,-0.0833955318620068
1.75,-0.0599170925048285
1.83333333333333,-0.0594021514279422
1.91666666666667,-0.0763586536189673
2,-0.155427339388402
2.08333333333333,-1.74432823915761
2.16666666666667,-0.200644056795039
2.25,-0.0736715632852293
2.33333333333333,-0.058531002543035
2.41666666666667,-0.0586242521097685
2.5,-0.064370716234932
2.58333333333333,-0.0743807845797545
2.66666666666667,-0.0912044704654482
2.75,-0.448563204414609
2.83333333333333,-0.149836806223932
2.91666666666667,-0.165755841025828
3,-0.211109833419447
3.08333333333333,-0.342296395363841
3.16666666666667,-2.29211590123267
3.25,-0.837208976632116
3.33333333333333,-1.08600843529585
3.41666666666667,-0.327937328021901
3.5,-0.587459477264911
3.58333333333333,-1.218769669639
3.66666666666667,-10.1026066187462
3.75,-1.33120580643386
3.83333333333333,-1.20519616310404
3.91666666666667,-1.62580393944395
4,-2.05109603044096
4.08333333333333,-1.89164102383718
4.16666666666667,-1.16769183329216
4.25,-0.643849648068346
4.33333333333333,-0.50018854111768
4.41666666666667,-0.646770033298323
4.5,-0.991804748563251
4.58333333333333,-1.54871998060825
4.66666666666667,-2.75788599849831
4.75,-1.27114190720125
4.83333333333333,-0.956586072565569
4.91666666666667,-0.726690586614836
5,-0.571166001832989
5.08333333333333,-0.576819447760792
5.16666666666667,-1.75803167766888
5.25,-13.8960178509203
5.33333333333333,-3.90961226574898
5.41666666666667,-3.99281637079606
5.5,-3.82059790407794
5.58333333333333,-2.65954717245112
5.66666666666667,-1.7349241538565
5.75,-1.21047489486853
5.83333333333333,-1.49521905130658
5.91666666666667,-4.29567412694948
6,-1.32745101245346
