"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298334896380561
1.08333333333333,-0.00354623525568845
1.16666666666667,-0.00428329223777622
1.25,-0.00525089045668881
1.33333333333333,-0.00650895125260116
1.41666666666667,-0.00813491139447112
1.5,-0.0104853694560547
1.58333333333333,-0.0118089839392812
1.66666666666667,-0.0147243285747898
1.75,-0.017744666937312
1.83333333333333,-0.0208209469451426
1.91666666666667,-0.0237521308788267
2,-0.0273796625779921
2.08333333333333,-0.0292349857170463
2.16666666666667,-0.0341677315029964
2.25,-0.0368109204625228
2.33333333333333,-0.0410301438839466
2.41666666666667,-0.0477961599917451
2.5,-0.0537015503114394
2.58333333333333,-0.0594287519623497
2.66666666666667,-0.0614776548465016
2.75,-0.0694929109747323
2.83333333333333,-0.0761235519556741
2.91666666666667,-0.0817069164508132
3,-0.0886457763630093
3.08333333333333,-0.0960523918170518
3.16666666666667,-0.104279230770338
3.25,-0.112558319635713
3.33333333333333,-0.12226829451264
3.41666666666667,-0.130071190827674
3.5,-0.137559612210765
3.58333333333333,-0.143342014879731
3.66666666666667,-0.144506959816971
3.75,-0.151170113171101
3.83333333333333,-0.153793959589515
3.91666666666667,-0.155830505184109
4,-0.155460939960343
4.08333333333333,-0.151651015859573
4.16666666666667,-0.149540232086695
4.25,-0.143886956324022
4.33333333333333,-0.135021393059566
4.41666666666667,-0.128487711825279
4.5,-0.128258818863506
4.58333333333333,-0.127550976160441
4.66666666666667,-0.12819158853061
4.75,-0.129665733109373
4.83333333333333,-0.143080411946894
4.91666666666667,-0.145455875914555
5,-0.14535752140354
5.08333333333333,-0.157326400208078
5.16666666666667,-0.166493362619573
5.25,-0.177424196261928
5.33333333333333,-0.185094475319188
5.41666666666667,-0.205036921575968
5.5,-0.208933137157494
5.58333333333333,-0.224809779834009
5.66666666666667,-0.240297521505974
5.75,-0.262362579740476
5.83333333333333,-0.286080781340372
5.91666666666667,-0.322232519720465
6,-0.338626456433628
